elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
7.379456824004592,0.007503101910173744,0.08927408854166667,0.49021402808527154,0.0,0.012400000000000001,4.0,0.6,0.023824710413464345,0.2615858657906453,0.00255549926077947,9.724370717852556e-06,2.402921741880467e-06,296313.63425,1.0,292715.4075625,9.554170288443626e-07,2089.536493553983,5696.0,1.0,0.9837634563446045,160,296716.78475000005,296371.31075,295931.948,70000042,295139.658125,best_of_k,296371.31075,616.0963425809823
6.951574995000556,0.012470327612796725,0.11629231770833333,0.5130965014298757,0.0,0.012352499999999999,4.0,0.5974999999999999,0.030318824414280243,0.2601479546477397,0.007876784016843885,2.013283783242059e-06,9.837508857894288e-07,297191.82125,1.0,292675.168703125,9.554170288443626e-07,1628.821283597937,5696.0,1.0,,161,,,,,,,,
6.664559371005453,0.007178591254452489,0.07755533854166667,0.5775736595193545,0.0,0.012305,4.0,0.595,0.03036099385159711,0.2579130120575428,0.0046552491645949585,1.7308911566260576e-06,1.0136677145074675e-06,296058.6225,1.0,292111.79237109376,9.554170288443626e-07,1714.1922727001213,5696.0,1.0,,162,,,,,,,,
6.804964763003227,0.007900255503144512,0.08321126302083333,0.5516098799804846,0.0,0.012257500000000001,4.0,0.5925,0.02759515085684446,0.261900423715512,0.003224288773102065,1.5055027944299582e-06,9.231259051982003e-07,296060.43475,1.0,292442.49415625,9.554170288443626e-07,1820.2653957319233,5696.0,1.0,,163,,,,,,,,
6.637592127000971,0.005976643752759969,0.066162109375,0.5138224549591541,0.0,0.012210000000000002,4.0,0.5900000000000001,0.02662035487204169,0.2611780536050598,0.0041176421800628304,1.3831795039701926e-06,8.699094777853134e-07,296500.9425,1.0,292469.09030078124,9.554170288443626e-07,1907.5065566161754,5696.0,1.0,,164,,,,,,,,
6.637149755995779,0.006835004333343608,0.07722981770833333,0.5219305250793695,0.0,0.012162500000000001,4.0,0.5875,0.022243562164173152,0.2604904693240921,-0.0006855179672129452,1.245878083958966e-06,1.287401319179556e-06,296387.40375,1.0,292631.60243749997,9.554170288443626e-07,1696.782255645429,5696.0,1.0,,165,,,,,,,,
6.3026849899979425,0.012345302692539504,0.09364149305555555,0.556770028339492,1.0,0.012115,3.0,0.585,0.02739064443934088,0.2635587772561444,0.0027443858691387707,1.2939273909119543e-06,1.2852821037591234e-06,295833.82125,1.0,292568.38390234375,9.554170288443626e-07,1657.3895297025936,5696.0,1.0,,166,,,,,,,,
6.553403120997245,0.005322642584475901,0.06599934895833333,0.5603980074326197,0.0,0.0120675,4.0,0.5825,0.019951608730480075,0.26915855954090756,-0.004821163427550346,1.3649883309578097e-06,1.6102113787515766e-06,295998.29549999995,1.0,292386.88457421877,9.554170288443626e-07,1856.4954524739276,5696.0,1.0,,167,,,,,,,,
6.766390398996009,0.008015301751513881,0.08426920572916667,0.5485980734229088,0.0,0.012020000000000001,4.0,0.5800000000000001,0.022138042166867915,0.2613744887833794,-0.0021509428916033357,1.1870223749118243e-06,1.3666296633611334e-06,295833.90249999997,1.0,292606.90809765627,9.554170288443626e-07,1691.280735865185,5696.0,1.0,,168,,,,,,,,
6.6869908520020545,0.006107027945471799,0.0704345703125,0.5389526411890984,0.0,0.0119725,4.0,0.5775,0.03211606131905379,0.26062240203221637,0.008288030764864137,1.3829402239669737e-06,1.1225945080184374e-06,296127.51949999994,1.0,292516.01329296874,9.554170288443626e-07,1768.011328123116,5696.0,1.0,,169,,,,,,,,
7.263698307004233,0.007587413011671984,0.0784912109375,0.46689613722264767,0.0,0.011925000000000002,4.0,0.575,0.012528081128645377,0.26125511433929205,-0.007702036838357647,1.3727055296897106e-06,1.282324237905641e-06,296340.475,1.0,292820.69364453125,9.554170288443626e-07,1827.2155973786666,5696.0,1.0,0.8214552998542786,170,,,,,,,,
6.611676501997863,0.005654767511253785,0.0628662109375,0.4932760937760274,0.0,0.011877500000000001,4.0,0.5725,0.01632114154926967,0.2572780214250088,-0.005288029506724949,1.500920596697597e-06,2.071745568580733e-06,296353.18475,1.0,292654.65989843756,9.554170288443626e-07,2013.7372388922947,5696.0,1.0,,171,,,,,,,,
6.6776909199979855,0.006905153294327763,0.07137044270833333,0.43598870870967704,0.0,0.01183,4.0,0.5700000000000001,0.02347255936183501,0.24443335769077143,0.00456399965332821,1.1651544724600171e-06,1.3065589439994103e-06,296815.5195,1.0,292954.1600820313,9.554170288443626e-07,1874.1755718201507,5696.0,1.0,,172,,,,,,,,
6.647076285997173,0.007439028704229855,0.0806884765625,0.4385487275818984,0.0,0.011782500000000001,4.0,0.5675,0.014650011871708557,0.24134996347129345,-0.0044342994612331195,1.0425545499496518e-06,9.516679438566674e-07,296873.40524999995,1.0,292987.12997265626,9.554170288443626e-07,1817.5485156552231,5696.0,1.0,,173,,,,,,,,
6.665955595999549,0.0064485680338097024,0.07755533854166667,0.39154431348045665,0.0,0.011735,4.0,0.565,0.02097592176384448,0.2380159655585885,0.004191325104329735,8.044458006395416e-07,8.346447669301446e-07,296433.5585,1.0,293036.94915625,9.554170288443626e-07,1696.5436805686663,5696.0,1.0,,174,,,,,,,,
6.847918448998826,0.005217935821421567,0.050089518229166664,0.42461054523785907,0.0,0.0116875,4.0,0.5625,0.014979888539528474,0.24488268668452898,-0.0033891069275947907,1.0718321353427502e-06,8.556905974899109e-07,296477.043,1.0,292831.1971796875,9.554170288443626e-07,1891.935539812369,5696.0,1.0,,175,,,,,,,,
6.73039550500107,0.007689359318252542,0.08414713541666667,0.42680667402843636,0.0,0.011640000000000001,4.0,0.56,0.019366497717176873,0.2405540607869625,0.0008257122244685888,9.703355357733774e-07,8.068846130508215e-07,296766.5915,1.0,292994.20187109377,9.554170288443626e-07,1927.5852135053979,5696.0,1.0,,176,,,,,,,,
6.685763790999772,0.00706300122930988,0.07405598958333333,0.4006490036845207,0.0,0.0115925,4.0,0.5575,0.02288008216904321,0.2448884223898252,0.005686009069904685,9.740145318441289e-07,7.888579614719523e-07,296733.90475,1.0,293111.02037499996,9.554170288443626e-07,1835.9454346513999,5696.0,1.0,,177,,,,,,,,
6.8104457650042605,0.010300727499532,0.09724934895833333,0.44120927651723224,0.0,0.011545,4.0,0.5549999999999999,0.01920689680749395,0.2529956614598632,6.681865003580849e-05,8.672141203665736e-07,7.248981942116947e-07,296594.2225,1.0,293125.88442578126,9.554170288443626e-07,1640.6973124127574,5696.0,1.0,,178,,,,,,,,
6.68026434800413,0.006330855451594915,0.06575520833333333,0.40942023259898025,0.0,0.0114975,4.0,0.5525,0.022911575414279167,0.25238995254039764,0.0053420068773751455,8.051253056843658e-07,6.604976204490262e-07,296696.91475,1.0,293000.9320390625,9.554170288443626e-07,1743.2751268586135,5696.0,1.0,,179,,,,,,,,
7.310634216002654,0.006487601478064893,0.06538899739583333,0.3737942595034838,0.0,0.01145,4.0,0.55,0.016041297722646657,0.24062912600735822,0.00010633283333542447,8.120510284944279e-07,7.473839798895673e-07,296447.28525,1.0,292985.61864062503,9.554170288443626e-07,1858.147184280765,5696.0,1.0,0.6775802373886108,180,297191.82125,296731.9615,295391.07849999995,70000042,295666.34223333333,best_of_k,296731.9615,630.8044033220149
6.675381022003421,0.006520837855275019,0.06547037760416667,0.4219977091997862,0.0,0.011402500000000001,4.0,0.5475,0.022381270236413304,0.23940981707225242,0.004010508195885147,2.728171301905983e-06,9.476428945257945e-07,296881.68875,1.0,293015.7031289062,9.554170288443626e-07,2082.1312532151364,5696.0,1.0,,181,,,,,,,,
5.947497353001381,0.018666354961581533,0.130859375,0.39418356741468114,1.0,0.011355,2.0,0.5449999999999999,0.02230279764626175,0.23524396245678267,0.005255931386879335,4.1578353820644525e-06,1.6935381028796808e-05,297070.08650000003,1.0,293101.2453125,9.554170288443626e-07,1746.4764185284582,5696.0,1.0,,182,,,,,,,,
6.600368500003242,0.008632495603689913,0.0794677734375,0.4071294528742631,0.0,0.0113075,4.0,0.5425,0.017519624040384468,0.2385918457681934,-0.00014650078567986688,4.9381266613579555e-06,1.406946014744411e-05,296518.90549999994,1.0,292913.34797265625,9.554170288443626e-07,1709.0306013896607,5696.0,1.0,,183,,,,,,,,
5.917511022998951,0.013507477814075722,0.107421875,0.37229304388165474,1.0,0.011260000000000001,2.0,0.54,0.00813168472571609,0.2406587308893601,-0.0078029322903603315,2.1819380142081474e-05,5.520057034876421e-05,296723.41675,1.0,293329.8677734375,9.554170288443626e-07,1677.5820099323976,5696.0,1.0,,184,,,,,,,,
6.709267509999336,0.009479104775701686,0.08821614583333333,0.4516870069007079,0.0,0.0112125,4.0,0.5375,0.02592272002948448,0.24404525260130563,0.00607154710451141,3.1799144437627547e-06,5.722363044450655e-06,296760.04824999993,1.0,293129.0424453125,9.554170288443626e-07,2030.3372522869704,5696.0,1.0,,185,,,,,,,,
6.7462663520054775,0.008051085150840484,0.07181803385416667,0.5372867782910665,0.0,0.011165,4.0,0.5349999999999999,0.025428360434792314,0.25301816904296476,0.0013817804283462465,2.6232923057515714e-06,1.3852118560938228e-05,296405.30799999996,1.0,292348.65104296873,9.554170288443626e-07,2038.471371717679,5696.0,1.0,,186,,,,,,,,
6.7065309469981,0.007026457257129692,0.07161458333333333,0.5342484600841999,0.0,0.0111175,4.0,0.5325,0.026252229809567023,0.259197195370992,0.002407817402854562,5.536748055590124e-06,2.6118887897534176e-05,296344.6635,1.0,292327.2054765625,9.554170288443626e-07,1770.7830086653414,5696.0,1.0,,187,,,,,,,,
6.664397447995725,0.008438207244016263,0.070556640625,0.474045363565286,0.0,0.011070000000000002,4.0,0.53,0.024712416789649676,0.2573689740772049,0.0038582028452462205,1.3714933141765566e-06,1.7671712910782844e-06,296641.92325,1.0,292504.8218671875,9.554170288443626e-07,1767.581121784812,5696.0,1.0,,188,,,,,,,,
6.722543187002884,0.006562116366851593,0.0706787109375,0.48577253458400566,0.0,0.011022500000000001,4.0,0.5275000000000001,0.018708160835861538,0.2467738837003708,-0.0028611700981855392,1.6684296895164152e-06,1.2042509733115974e-06,296764.23724999995,1.0,292507.9784296875,9.554170288443626e-07,1995.343495251203,5696.0,1.0,,189,,,,,,,,
7.255565546998696,0.009095881327650565,0.07942708333333333,0.4682404299577077,0.0,0.010975,4.0,0.525,0.012858759684604593,0.2482377818475167,-0.007830088822326312,6.181664363206589e-06,1.2374456363299184e-06,296767.58125,1.0,293077.029640625,9.554170288443626e-07,1919.715230150863,5696.0,1.0,0.6872679591178894,190,,,,,,,,
6.686687208995863,0.005751020708035644,0.0650634765625,0.5036300991972288,0.0,0.010927500000000001,4.0,0.5225,0.023821819263199966,0.2507872025792797,0.0013800992164760828,1.4696258669270417e-06,1.089741661057057e-06,296817.03949999996,1.0,292686.3429453125,9.554170288443626e-07,2021.874456820733,5696.0,1.0,,191,,,,,,,,
6.627074723997794,0.006022970403644597,0.06803385416666667,0.5598873061438402,0.0,0.01088,4.0,0.52,0.026294209135812707,0.24774750880897045,0.0009946381906047463,1.3693278238709656e-06,1.123454078803358e-06,296226.676,1.0,292746.89455859375,9.554170288443626e-07,1740.127518157867,5696.0,1.0,,192,,,,,,,,
6.628952940998715,0.006390903877867782,0.06339518229166667,0.5314508614440759,0.0,0.0108325,4.0,0.5175000000000001,0.024214831690187566,0.252533501945436,0.000377266900613904,1.1171971578960438e-06,9.593230695751724e-07,296641.6852499999,1.0,292929.9362578125,9.554170288443626e-07,1865.9928117613506,5696.0,1.0,,193,,,,,,,,
6.650933476004866,0.0067970521829421315,0.06294759114583333,0.5172312520444393,0.0,0.010785000000000001,4.0,0.515,0.02200900038102797,0.25399626481036347,-0.0011137957723500829,1.184730499185586e-06,9.280716473843617e-07,296752.2974999999,1.0,292898.03321093746,9.554170288443626e-07,1972.3178084129108,5696.0,1.0,,194,,,,,,,,
6.7419178650015965,0.005335444992506488,0.061442057291666664,0.49526972447832424,0.0,0.0107375,4.0,0.5125,0.027203409030335024,0.24938034483542046,0.005117072326053555,1.0586840725560858e-06,9.315578992641349e-07,296705.83274999994,1.0,292933.2428203125,9.554170288443626e-07,1815.2090062835046,5696.0,1.0,,195,,,,,,,,
6.687696788998437,0.010941054983759932,0.10152180989583333,0.4881578969458739,0.0,0.010690000000000002,4.0,0.51,0.031161248121255387,0.24931007840981087,0.009417953726369888,1.018166822556547e-06,8.437265227219844e-07,296934.13625000004,1.0,292956.59743749996,9.554170288443626e-07,2085.6404100623904,5696.0,1.0,,196,,,,,,,,
6.667887524999969,0.005618399164019887,0.057902018229166664,0.4579863306134939,0.0,0.010642500000000001,4.0,0.5075000000000001,0.008991162549743118,0.24091014731675386,-0.011344837684494754,9.241454973126414e-07,9.55484311522999e-07,296606.81875,1.0,293312.5340195312,9.554170288443626e-07,1714.6313287078,5696.0,1.0,,197,,,,,,,,
6.611205749999499,0.006703509025567082,0.058308919270833336,0.4456574233869712,0.0,0.010595,4.0,0.505,0.01617636594164651,0.2394179211308559,-0.0035703639150597155,1.0555168685755234e-06,7.714397109263397e-07,296719.156,1.0,292947.890875,9.554170288443626e-07,1753.5078401124726,5696.0,1.0,,198,,,,,,,,
6.633743496000534,0.006247162937038346,0.0684814453125,0.43030156878133613,0.0,0.010547500000000001,4.0,0.5025,0.026793542482967798,0.23426843713968992,0.007748878638570507,1.069576858488593e-06,8.481016884331893e-07,296741.82775,1.0,293161.290171875,9.554170288443626e-07,1871.0759016606173,5696.0,1.0,,199,,,,,,,,
7.3308740299980855,0.003978068727959065,0.042521158854166664,0.4754809979349375,0.0,0.0105,4.0,0.5,0.01848025494837202,0.23996378450344005,-0.0027746595636320612,1.779006937615198e-06,6.114825517045119e-07,296576.17325,1.0,293341.92304296873,9.554170288443626e-07,1739.3493464605176,5696.0,1.0,0.6559770703315735,200,297191.82125,296718.85425,295237.50250000006,70000042,295843.0916583333,best_of_k,296718.85425,712.4513693313809
6.715379311004654,0.006069515713452489,0.0635986328125,0.4772396497428417,0.0,0.010452500000000002,4.0,0.49750000000000005,0.027700939181765232,0.24110995853940645,0.006357873537732909,3.0304363557813e-06,1.962082839905103e-06,296524.80075000005,1.0,293246.5187070312,9.554170288443626e-07,1843.0532369484602,5696.0,1.0,,201,,,,,,,,
6.674055563998991,0.005727218160238208,0.052652994791666664,0.4211475284149249,0.0,0.010405000000000001,4.0,0.495,0.026114232333687443,0.2310715646793445,0.007455951029745241,5.54273757794969e-06,9.299230106544579e-06,296559.11199999996,1.0,293014.9359453125,9.554170288443626e-07,1780.0205752686213,5696.0,1.0,,202,,,,,,,,
6.770077282999409,0.0048489738576075565,0.051472981770833336,0.4504773374646902,0.0,0.010357500000000002,4.0,0.49250000000000005,0.02195498214859981,0.23623148910701275,0.001871264985917757,4.972348720144737e-05,3.291017691253728e-06,296704.68525000004,1.0,293142.47750000004,9.554170288443626e-07,1720.0942731822167,5696.0,1.0,,203,,,,,,,,
6.762698812999588,0.0064941833835548595,0.057902018229166664,0.4377795613060395,0.0,0.01031,4.0,0.49,0.020157021295744926,0.23152345574150482,0.0006369843031279743,0.000165229267253153,3.0852743648779324e-06,296307.44074999995,1.0,292917.7970898437,9.554170288443626e-07,1702.6182909867077,5696.0,1.0,,204,,,,,,,,
6.680940013000509,0.007336653127614667,0.07462565104166667,0.42576501953105134,0.0,0.0102625,4.0,0.48750000000000004,0.01551652691947917,0.2340754453713695,-0.003378240653546527,7.380411819705539e-05,2.6709594844002518e-06,296706.6514999999,1.0,293076.29271875,9.554170288443626e-07,1812.5030864084806,5696.0,1.0,,205,,,,,,,,
6.684133060000022,0.007391518065693159,0.066162109375,0.41788696808119613,0.0,0.010215,4.0,0.485,0.010226941987639293,0.23997646446029344,-0.008217615919420496,4.899695255744518e-06,2.157804388502882e-06,296752.63925,1.0,293166.9975976562,9.554170288443626e-07,1773.0179841892234,5696.0,1.0,,206,,,,,,,,
6.662893476997851,0.005294068255164912,0.055379231770833336,0.4484230012943347,0.0,0.010167500000000001,4.0,0.48250000000000004,0.014980713021941483,0.23691285898288092,-0.005032227248496686,1.2751024579908214e-06,9.474164516613351e-07,297034.739,1.0,293071.1277109375,9.554170288443626e-07,1963.1783125941106,5696.0,1.0,,207,,,,,,,,
6.582305901996733,0.005921621346186641,0.059326171875,0.4388052951544523,0.0,0.01012,4.0,0.48,0.018168530989593517,0.24316904228180647,-0.0013115022447891533,1.908880683743064e-06,8.96270326696443e-07,296993.2004999999,1.0,292883.536734375,9.554170288443626e-07,2125.8522286591183,5696.0,1.0,,208,,,,,,,,
6.621943013000418,0.0071129247790605215,0.062418619791666664,0.3757466518630584,0.0,0.010072500000000002,4.0,0.47750000000000004,0.015070044648988793,0.23999183562894663,-0.001303151201379175,2.3874141672782418e-05,1.5870116717072353e-06,296892.6395,1.0,293307.05501171877,9.554170288443626e-07,2026.5176099376472,5696.0,1.0,,209,,,,,,,,
7.318986070000392,0.00579165961581074,0.06005859375,0.4698239130278428,0.0,0.010025000000000001,4.0,0.475,0.01923786723637022,0.23974533782651028,-0.0018712746095843613,0.00019401045841505038,3.982442644693644e-06,296646.81275,1.0,292996.64013281255,9.554170288443626e-07,1981.0062197593277,5696.0,1.0,0.7081481218338013,210,,,,,,,,
6.68005351699685,0.006695041924901742,0.07185872395833333,0.4711373411118984,0.0,0.009977500000000002,4.0,0.47250000000000003,0.019931288436055183,0.24089370388537645,-0.0012280654239778717,3.899701437622601e-05,4.2072651649978825e-06,296766.067,1.0,293053.51521875,9.554170288443626e-07,1932.7310324848618,5696.0,1.0,,211,,,,,,,,
6.65341585999704,0.00503373232559623,0.0517578125,0.4279848312338193,0.0,0.00993,4.0,0.47,0.020072355847029637,0.24213276337832212,0.0010769493722667296,1.3269684266958848e-06,8.216680408660674e-07,296616.03274999995,1.0,293037.66535937495,9.554170288443626e-07,1994.6118411632333,5696.0,1.0,,212,,,,,,,,
6.741210291002062,0.006840300902378971,0.06477864583333333,0.42939771711826324,0.0,0.0098825,4.0,0.4675,0.03041071985596015,0.24320382562776408,0.011343709455104545,1.1175984665120116e-06,9.480889957558247e-07,296579.428,1.0,293105.57238671876,9.554170288443626e-07,2003.6213471192493,5696.0,1.0,,213,,,,,,,,
6.704360415998963,0.0065720550622060765,0.051798502604166664,0.44995990830163163,0.0,0.009835,4.0,0.46499999999999997,0.019926003228950624,0.24549877488364777,-0.0001662818055289487,8.092451193893643e-06,1.5921314807580227e-05,296491.49549999996,1.0,293106.50451953127,9.554170288443626e-07,1802.2499827805582,5696.0,1.0,,214,,,,,,,,
6.74005339499854,0.009280633443701447,0.0853271484375,0.49692960518101853,0.0,0.009787500000000001,4.0,0.4625,0.022667922768353794,0.24600159811476865,0.0002249132376164198,4.674344057301975e-06,7.603985880659063e-06,296626.3065,1.0,293286.5488085937,9.554170288443626e-07,1675.3323895899541,5696.0,1.0,,215,,,,,,,,
6.834150570000929,0.007306303336616231,0.06831868489583333,0.4449188510576884,0.0,0.00974,4.0,0.45999999999999996,0.024640562197115894,0.24658360487471023,0.0047957742838965105,1.2839483822801867e-06,8.826140979560174e-07,297023.90249999997,1.0,293151.20016015624,9.554170288443626e-07,1809.1061739969327,5696.0,1.0,,216,,,,,,,,
6.7575925220007775,0.007292129390672327,0.07063802083333333,0.46917985876401264,0.0,0.009692500000000001,4.0,0.4575,0.017431685007371318,0.23561475860575834,-0.003744130372069776,1.0295654343887388e-06,8.282540567468762e-07,297027.98925,1.0,293377.95540624997,9.554170288443626e-07,2040.9618126682528,5696.0,1.0,,217,,,,,,,,
6.673567122001259,0.007392320111246242,0.0736083984375,0.40505553036928177,0.0,0.009644999999999999,4.0,0.45499999999999996,0.020184207081911154,0.22456141716490188,0.002096892441234862,8.56041809290294e-07,6.935855196843477e-07,296905.175,1.0,293537.96734375,9.554170288443626e-07,1786.893268926209,5696.0,1.0,,218,,,,,,,,
6.72493743099767,0.007903625635269584,0.07421875,0.39800819257895154,0.0,0.0095975,4.0,0.4525,0.01704395406219798,0.21417475088189045,-0.0008014050933221976,8.812235800329896e-07,8.043581315083278e-07,296864.32524999994,1.0,293386.26203515625,9.554170288443626e-07,1610.4816755149775,5696.0,1.0,,219,,,,,,,,
7.290200175004429,0.006837364208735745,0.06974283854166667,0.3721260478099187,0.0,0.00955,4.0,0.44999999999999996,0.01668846030952409,0.21111542079597712,9.784833916152517e-05,1.1077803279135878e-06,7.008864824816404e-07,296694.692,1.0,293694.1883515625,9.554170288443626e-07,1750.392599745093,5696.0,1.0,0.7055941224098206,220,297191.82125,296961.42675,295905.8885,70000042,296045.53184999997,best_of_k,296961.42675,644.5148923750714
6.707847950994619,0.005179051752385237,0.050089518229166664,0.4145267854134242,0.0,0.0095025,4.0,0.4475,0.02392717345113245,0.21220166298250356,0.00521684573808064,7.899409517619915e-07,7.103783007759527e-07,296767.37674999994,1.0,293438.3431757812,9.554170288443626e-07,1695.3470324348095,5696.0,1.0,,221,,,,,,,,
6.6321063229988795,0.005126592077993412,0.060343424479166664,0.4199078343808651,0.0,0.009455,4.0,0.44499999999999995,0.017172149042986955,0.21207422701021036,-0.0018186701636295766,1.0841766571919227e-06,9.602956509979776e-07,296633.29300000006,1.0,293443.55087499996,9.554170288443626e-07,1667.8017439431153,5696.0,1.0,,222,,,,,,,,
6.619034625000495,0.005923879704109976,0.06201171875,0.4831092779835065,0.0,0.009407500000000001,4.0,0.4425,0.019484448615306366,0.2115881647914648,-0.002681060170289129,9.711858446337374e-07,9.268090520227664e-07,296633.63275,1.0,293086.8031914063,9.554170288443626e-07,1900.42276730182,5696.0,1.0,,223,,,,,,,,
6.685458898005891,0.004364448385982082,0.049519856770833336,0.4497084350635608,0.0,0.00936,4.0,0.43999999999999995,0.02220669867529068,0.21546246173481146,0.0017374276455181341,1.1691519397061256e-06,9.216773086961894e-07,296818.4625,1.0,293213.3721171875,9.554170288443626e-07,1702.2940178946228,5696.0,1.0,,224,,,,,,,,
6.733827984004165,0.00366693553361556,0.037760416666666664,0.43626853326956433,0.0,0.009312500000000001,4.0,0.4375,0.024416785745415837,0.21832608493665853,0.004635850239234666,1.2753155994952674e-06,1.0849930530317427e-06,296400.48075,1.0,293335.80887109373,9.554170288443626e-07,1632.9179921624118,5696.0,1.0,,225,,,,,,,,
6.602839601000596,0.004914918136691426,0.057332356770833336,0.45096216599146527,0.0,0.009265000000000002,4.0,0.43500000000000005,0.013710040875594132,0.21477477283527455,-0.00684861767028148,8.374338816471057e-07,7.094604666709378e-07,296953.10925,1.0,293419.7144257813,9.554170288443626e-07,1900.9558022985243,5696.0,1.0,,226,,,,,,,,
6.646759613999166,0.005670028826240199,0.057332356770833336,0.43176853843033314,0.0,0.0092175,4.0,0.4325,0.02058437942469027,0.20753478383024535,0.0009085059282369912,7.388727816248775e-07,6.484181985418521e-07,296527.7047499999,1.0,293512.22736718744,9.554170288443626e-07,1716.8698196510406,5696.0,1.0,,227,,,,,,,,
6.750836967003124,0.005281794245232711,0.057902018229166664,0.4374295597275098,0.0,0.009170000000000001,4.0,0.43000000000000005,0.0224807725098799,0.20985379628837109,0.002533287100959569,6.456047986584205e-07,6.031564249534919e-07,296733.28125,1.0,293574.00848828116,9.554170288443626e-07,1789.799533111151,5696.0,1.0,,228,,,,,,,,
6.827687505996437,0.004526913059937243,0.0472412109375,0.39597058420379955,0.0,0.0091225,4.0,0.4275,0.011445803803023106,0.21294972642014423,-0.006410508872553085,7.386068621902572e-07,6.869629712487798e-07,296816.2452499999,1.0,293485.16627343744,9.554170288443626e-07,1927.1024851749462,5696.0,1.0,,229,,,,,,,,
7.474493334004364,0.006947627244833517,0.06298828125,0.4781254921108484,0.0,0.009075000000000001,4.0,0.42500000000000004,0.030510149318918895,0.2120784210662047,0.008527509441288808,1.9241422345809647e-06,1.570113784765681e-06,296702.59599999996,1.0,293230.07230468746,9.554170288443626e-07,1904.9836517919082,5696.0,1.0,0.7040032148361206,230,,,,,,,,
6.691273618998821,0.006422516413877884,0.0609130859375,0.4819132847090562,0.0,0.0090275,4.0,0.4225,0.021818900034607697,0.21518157484630743,-0.0003359091157714526,4.574455225281326e-06,2.476370968433154e-06,296623.20174999995,1.0,293526.2606445312,9.554170288443626e-07,1722.3231039147788,5696.0,1.0,,231,,,,,,,,
6.730590156999824,0.006178643824892305,0.06551106770833333,0.47804549771050614,0.0,0.008980000000000002,4.0,0.42000000000000004,0.015058167181753864,0.21726376687486967,-0.006893891336706777,2.8021270530587117e-06,1.0658390105315145e-06,296902.5832499999,1.0,293277.9696796875,9.554170288443626e-07,1969.87019153375,5696.0,1.0,,232,,,,,,,,
6.722623203000694,0.005455679882897376,0.0587158203125,0.45034887703756493,0.0,0.008932500000000001,4.0,0.4175,0.019423950245254673,0.20977294289817414,-0.0012228431878611445,9.632464167926477e-06,4.365213403190182e-06,296651.396,1.0,293366.84807812504,9.554170288443626e-07,1880.208901986993,5696.0,1.0,,233,,,,,,,,
6.750048335001338,0.004121146056929111,0.046223958333333336,0.39947688144942123,0.0,0.008885,4.0,0.41500000000000004,0.018315130856838852,0.2082403963431716,0.00019034599730124077,4.228397819143008e-06,1.4661413073232172e-06,296721.57325,1.0,293584.98880078126,9.554170288443626e-07,1720.9018705940575,5696.0,1.0,,234,,,,,,,,
6.734766940004192,0.003726294749831993,0.047078450520833336,0.3864885189880927,0.0,0.0088375,4.0,0.4125,0.014421528425979583,0.20830615951369205,-0.0030628493210921683,3.861824315739189e-06,9.407951336489381e-07,296789.8235,1.0,293452.0429140625,9.554170288443626e-07,1842.611179814251,5696.0,1.0,,235,,,,,,,,
6.69933540999773,0.006043927068276389,0.060750325520833336,0.43481043602029484,0.0,0.008790000000000001,4.0,0.41000000000000003,0.02439816306772021,0.1984618812178572,0.004401682022338112,1.1993311327766303e-06,6.385363716295463e-07,297127.94125,1.0,293614.0190234375,9.554170288443626e-07,1987.596386245111,5696.0,1.0,,236,,,,,,,,
6.702029056999891,0.006717920528516312,0.054646809895833336,0.3251109595100085,0.0,0.0087425,4.0,0.4075,0.013981615455122665,0.1966960576052467,-0.0005547129355060557,7.822821785907763e-07,6.355111252058047e-07,296994.16524999996,1.0,293470.45096484374,9.554170288443626e-07,1790.48608058139,5696.0,1.0,,237,,,,,,,,
6.765039888006868,0.004196164706391355,0.0494384765625,0.3228429891169071,0.0,0.008695000000000001,4.0,0.405,0.011339878086194707,0.1942085912451148,-0.0031139395917610577,6.509842786310097e-07,4.9233419237756e-07,296870.05675000005,1.0,293659.0605507812,9.554170288443626e-07,1661.690820801729,5696.0,1.0,,238,,,,,,,,
6.825945625001623,0.004158577538951806,0.046427408854166664,0.38204424393673736,0.0,0.0086475,4.0,0.40249999999999997,0.016539456490136217,0.20080067993452153,-0.0008267659189489981,8.556583317442801e-07,6.963976844076569e-07,296654.62225,1.0,293565.84220703127,9.554170288443626e-07,1916.6179916139315,5696.0,1.0,,239,,,,,,,,
7.333989026999916,0.005377933588413875,0.057454427083333336,0.36903137030700844,0.0,0.008600000000000002,4.0,0.4,0.018929836708897103,0.1976983674491445,0.0021780224051326513,9.376137851309826e-07,7.166320337148591e-07,297075.5915,1.0,293593.6054570313,9.554170288443626e-07,1724.180203554705,5696.0,1.0,0.6692649126052856,240,297191.82125,297200.805,296525.07274999993,70000042,296408.08126666665,best_of_k,297200.805,393.74599693061003
