elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
6.834890424999685,0.009968533061167998,0.06559244791666667,0.17592723791797957,0.0,0.012210000000000002,4.0,0.5900000000000001,0.009475577195795873,0.1277807451163729,0.002238991786725819,2.0070106738027485e-06,4.5034670629699275e-07,106924.86000000002,1.0,104248.19918750001,9.061721286644806e-07,1512.9599188503284,2816.0,1.0,,164,,,,,,,,
5.811516630999904,0.004833640165024633,0.050130208333333336,0.17418271861970425,0.0,0.012162500000000001,4.0,0.5875,0.008634542347863317,0.1322887825469176,0.0015339708964650829,1.7832329888278764e-06,4.390421821653945e-07,107044.81200000002,1.0,104214.76325,9.061721286644806e-07,1404.267469488253,2816.0,1.0,,165,,,,,,,,
5.8934116210002685,0.005400070920697904,0.059000651041666664,0.17562900111079216,0.0,0.012115,4.0,0.585,0.00582845044361117,0.13009849283844233,-0.0013772510768224795,1.7270694598892078e-06,4.4303672789662113e-07,107124.27200000001,1.0,104188.0221875,9.061721286644806e-07,1514.7304096528107,2816.0,1.0,,166,,,,,,,,
6.748788474000321,0.00448225459997668,0.04833984375,0.17617407503227392,0.0,0.0120675,4.0,0.5825,0.0047006105111601455,0.125830234028399,-0.0025899965160836778,1.509573503237031e-06,4.16083635694046e-07,107004.60400000002,1.0,104292.77193750002,9.061721286644806e-07,1427.4119537066895,2816.0,1.0,,167,,,,,,,,
6.055785457001548,0.008053104460705876,0.059244791666666664,0.1818348430097103,0.0,0.012020000000000001,4.0,0.5800000000000001,0.012069575318795009,0.12270273982236783,0.004452350103141119,1.5232499824454255e-06,4.3420085778696677e-07,107091.11600000001,1.0,104356.4255,9.061721286644806e-07,1513.6322132621099,2816.0,1.0,,168,,,,,,,,
7.318385263000891,0.0058464584773290085,0.048828125,0.1714831596861283,0.0,0.0119725,4.0,0.5775,0.012135234559536912,0.11848034026722114,0.004979214436995487,1.3890483832786533e-06,4.5825260623170533e-07,107007.14000000003,1.0,104366.1669375,9.061721286644806e-07,1418.6025801423818,2816.0,1.0,,169,,,,,,,,
6.799776935999034,0.0046490058666618,0.051350911458333336,0.17037026584148407,0.0,0.011925000000000002,4.0,0.575,0.0028765363579926393,0.11513183048615853,-0.00426959921605885,1.7870327345311428e-06,7.827649059303591e-07,106956.18400000001,1.0,104493.0665,9.061721286644806e-07,1467.1198767875965,2816.0,1.0,0.42419880628585815,170,,,,,,,,
7.406221551000272,0.005508270798794494,0.056722005208333336,0.17258520983159542,0.0,0.011877500000000001,4.0,0.5725,0.006049688449517514,0.12248826461533706,-0.0011263287742622197,2.9567182574889253e-06,2.630705773517169e-06,106982.59200000002,1.0,104509.579875,9.061721286644806e-07,1408.6661011740812,2816.0,1.0,,171,,,,,,,,
5.952252945999135,0.01595009663951193,0.09318033854166667,0.17492070297400156,1.0,0.01183,4.0,0.5700000000000001,0.010503070312552154,0.1267999786262711,0.0032485599319140115,1.4394813220519609e-05,1.4160664794834096e-05,107001.40000000001,1.0,104375.5399375,9.061721286644806e-07,1581.4005313630205,2816.0,1.0,,172,,,,,,,,
7.820578988999841,0.012794151940591783,0.09415690104166667,0.17340073299904665,0.0,0.011782500000000001,4.0,0.5675,0.0082413401590505,0.11574105887363355,0.0009327530957913647,3.6411105905168975e-06,3.8099325531485797e-06,106842.312,1.0,104379.40650000001,9.061721286644806e-07,1436.4334809991203,2816.0,1.0,,173,,,,,,,,
5.990274043000682,0.004327111414153724,0.048014322916666664,0.17058423782388368,0.0,0.011735,4.0,0.565,0.004252344374738944,0.11430091255654891,-0.0029365531130072973,1.402569436000552e-06,1.7332053244463925e-06,106954.75600000001,1.0,104458.15506250001,9.061721286644806e-07,1451.4530811336517,2816.0,1.0,,174,,,,,,,,
8.032678681000107,0.008274155942841569,0.055582682291666664,0.17660869844257832,0.0,0.0116875,4.0,0.5625,0.012792438879841939,0.11422943820556004,0.005293565666458259,2.177881247196941e-06,6.554585956071908e-06,107068.4,1.0,104466.9655,9.061721286644806e-07,1519.6225213903435,2816.0,1.0,,175,,,,,,,,
6.080064621000929,0.004922462514484731,0.0537109375,0.16966889798641205,0.0,0.011640000000000001,4.0,0.56,0.009185927202148983,0.11072852959235509,0.0019826420078364513,2.75425031048826e-06,1.6890997054967254e-05,106845.00800000002,1.0,104486.543625,9.061721286644806e-07,1423.37514695577,2816.0,1.0,,176,,,,,,,,
7.959892034999939,0.005791134465006564,0.060791015625,0.17461189130942026,0.0,0.0115925,4.0,0.5575,0.008081746830915412,0.11515769610802333,0.0006852158209464202,4.339292099568108e-06,9.35494613922098e-07,106939.40000000001,1.0,104381.24581250001,9.061721286644806e-07,1448.4984426798555,2816.0,1.0,,177,,,,,,,,
6.140716952999355,0.003877442533504194,0.036783854166666664,0.17173620499670506,0.0,0.011545,4.0,0.5549999999999999,0.009143696569177942,0.1112886480987072,0.001841246635497858,1.6241489599148433e-06,6.093529189380812e-07,106955.18400000002,1.0,104339.5699375,9.061721286644806e-07,1467.5501806735595,2816.0,1.0,,178,,,,,,,,
8.00190202900012,0.008975213943487622,0.07706705729166667,0.1720234528183937,0.0,0.0114975,4.0,0.5525,0.009404062177054584,0.10765877179801464,0.0020403831537502506,1.0835662465069618e-06,4.093666644185608e-07,106980.508,1.0,104459.4241875,9.061721286644806e-07,1512.7308067165206,2816.0,1.0,,179,,,,,,,,
6.546143608999046,0.007535140262759181,0.060384114583333336,0.1679253609230121,0.0,0.01145,4.0,0.55,0.007470335413624222,0.11004825495183468,0.00033381810256590444,9.729806270305137e-07,4.0833292421401285e-07,106773.82,1.0,104447.46837500001,9.061721286644806e-07,1417.0344172391733,2816.0,1.0,0.4419087767601013,180,107124.27200000001,107001.09200000002,106944.62000000001,70000042,106611.1972,best_of_k,107001.09200000002,609.1153599124124
6.63972197700059,0.00517742165490868,0.055013020833333336,0.16637465792397657,0.0,0.011402500000000001,4.0,0.5475,0.006867038881561409,0.10993399005383253,-0.00019845917510489622,9.1104091145174e-07,3.9306109063848754e-07,107050.33600000001,1.0,104452.46518750001,9.061721286644806e-07,1417.7121116132273,2816.0,1.0,,181,,,,,,,,
5.981360773001143,0.007247977871751725,0.062418619791666664,0.1682058727989594,0.0,0.011355,4.0,0.5449999999999999,0.0075566285668173805,0.1049411054700613,0.00033761591960986453,9.92279211686764e-07,4.5107863281638555e-07,106832.028,1.0,104423.73462500001,9.061721286644806e-07,1385.3337398981182,2816.0,1.0,,182,,,,,,,,
7.271718505999161,0.007984335324079458,0.050699869791666664,0.17397379813094935,0.0,0.0113075,4.0,0.5425,0.011109230224974453,0.11435945332050323,0.0037033832243954143,8.386660160416189e-07,3.8428362595747484e-07,106800.69600000001,1.0,104394.1294375,9.061721286644806e-07,1369.8738012257497,2816.0,1.0,,183,,,,,,,,
6.026027216999864,0.007548118872287309,0.060709635416666664,0.17869749727348486,0.0,0.011260000000000001,4.0,0.54,0.012256985341082327,0.1103368392214179,0.004564138711430132,9.796571873721405e-07,5.337968289609307e-07,106983.87200000002,1.0,104360.1855,9.061721286644806e-07,1439.596907238187,2816.0,1.0,,184,,,,,,,,
7.70589531099904,0.00614308617674908,0.056722005208333336,0.17097454828520617,0.0,0.0112125,4.0,0.5375,0.0019803878385573626,0.10915669488410155,-0.005344728318353494,9.616891081994556e-07,4.239808646389065e-07,106917.916,1.0,104362.95787500001,9.061721286644806e-07,1376.6859965066408,2816.0,1.0,,185,,,,,,,,
5.98171545400146,0.010147089956970964,0.073974609375,0.18089169512192407,0.0,0.011165,4.0,0.5349999999999999,0.011408364807721227,0.116774114780128,0.003667202933381001,1.1667256056095236e-06,4.860805683885397e-07,106572.72800000002,1.0,103898.19456250001,9.061721286644806e-07,1506.463185712711,2816.0,1.0,,186,,,,,,,,
7.788593003999267,0.010493749411320863,0.06917317708333333,0.1747078951448202,0.0,0.0111175,4.0,0.5325,0.012484645888131732,0.11138013408829768,0.004987190826795995,1.0370852763230687e-06,4.5028401511141663e-07,106779.38,1.0,104032.65975000002,9.061721286644806e-07,1424.1466443714419,2816.0,1.0,,187,,,,,,,,
5.951588694999373,0.0062433716737189116,0.053873697916666664,0.1794990866134564,0.0,0.011070000000000002,4.0,0.53,0.0076583352832434075,0.11495761852711439,-4.437546400974194e-05,1.0560422983492874e-06,4.6274938133213556e-07,106399.91200000001,1.0,103824.1160625,9.061721286644806e-07,1357.7747225848063,2816.0,1.0,,188,,,,,,,,
7.881666833000054,0.009919039640537383,0.08268229166666667,0.18207077495753765,0.0,0.011022500000000001,4.0,0.5275000000000001,0.010794315991612772,0.11422690004110336,0.0029495006116727986,1.0979733507573048e-06,4.6733510927765565e-07,106695.92800000001,1.0,103701.3871875,9.061721286644806e-07,1454.7895326319847,2816.0,1.0,,189,,,,,,,,
6.391335794000042,0.007719083703287073,0.06005859375,0.1783618008097013,0.0,0.010975,4.0,0.525,0.005537505164587249,0.11623345439632733,-0.0021052502561360598,9.448923871483809e-07,4.641008170362208e-07,106889.964,1.0,103738.3933125,9.061721286644806e-07,1476.4366796573183,2816.0,1.0,0.587416410446167,190,,,,,,,,
7.713276609001696,0.007809517416940063,0.065185546875,0.17096403365333876,0.0,0.010927500000000001,4.0,0.5225,0.005105051716479163,0.11436241803069909,-0.002193801299047967,1.0610665389284197e-06,4.791126322345463e-07,106316.42000000003,1.0,103742.5755,9.061721286644806e-07,1528.3376315475098,2816.0,1.0,,191,,,,,,,,
5.879954422000083,0.012194498358220804,0.09147135416666667,0.17600364734729132,0.0,0.01088,4.0,0.52,0.011454282013194947,0.10800215136259794,0.0038288558134809136,9.400954657697488e-07,4.2728926530344324e-07,106745.592,1.0,103792.4073125,9.061721286644806e-07,1425.4046165430632,2816.0,1.0,,192,,,,,,,,
7.292093363999811,0.013873600824467758,0.07335069444444445,0.16988842437664667,1.0,0.0108325,3.0,0.5175000000000001,0.016426763781863783,0.11180790637930234,0.009143161587417126,1.0649959121009388e-06,4.660414734619028e-07,105890.988,1.0,103637.91262500001,9.061721286644806e-07,1432.6205553787124,2816.0,1.0,,193,,,,,,,,
5.9659664729988435,0.011664141178505005,0.06673177083333333,0.17868521126608053,0.0,0.010785000000000001,4.0,0.515,0.0073441650602035224,0.11005238598833482,-0.00040350097697228193,1.0363137737575319e-06,4.337991867942037e-07,106525.36000000002,1.0,103585.2045,9.061721286644806e-07,1494.7979927454248,2816.0,1.0,,194,,,,,,,,
7.235140765000324,0.005935259010261262,0.05029296875,0.17186796106398106,0.0,0.0107375,4.0,0.5125,0.00883230852195993,0.11269580634931724,0.0014487186369175713,8.881071048942127e-07,3.482059405257587e-07,106590.62800000003,1.0,103638.530375,9.061721286644806e-07,1535.9167323391478,2816.0,1.0,,195,,,,,,,,
5.939384684999823,0.007420974725056577,0.07120768229166667,0.1712141583363215,0.0,0.010690000000000002,4.0,0.51,0.0066650178147635115,0.11809112379948299,-0.0006335745953644315,8.284209798148368e-07,3.917855065556826e-07,106764.58800000003,1.0,103850.5761875,9.061721286644806e-07,1392.5622668901462,2816.0,1.0,,196,,,,,,,,
6.461182103999818,0.0049954413749719135,0.044270833333333336,0.17563758107523122,0.0,0.010642500000000001,4.0,0.5075000000000001,0.006068659742595628,0.11339627547810475,-0.0015069811294476192,1.0644375668296864e-06,9.488179936549083e-07,106865.84000000003,1.0,103823.492,9.061721286644806e-07,1449.0599067925034,2816.0,1.0,,197,,,,,,,,
6.218872143999761,0.004599502523307801,0.047688802083333336,0.16464486407736936,0.0,0.010595,4.0,0.505,0.0016003163570227723,0.111397468795379,-0.005453977617435157,2.187384635495467e-06,4.176634735841844e-06,106685.51200000002,1.0,103968.05000000002,9.061721286644806e-07,1402.5520450562622,2816.0,1.0,,198,,,,,,,,
5.984233433000554,0.010904407677238956,0.077880859375,0.16504649755855402,0.0,0.010547500000000001,4.0,0.5025,0.011042595127946697,0.11289821099489927,0.003980247148623069,9.150138614207511e-07,1.4507881497631085e-06,106623.40400000002,1.0,103946.81593750001,9.061721286644806e-07,1456.766276692233,2816.0,1.0,,199,,,,,,,,
7.017955137998797,0.012981543146286375,0.03732638888888889,0.16162304911348555,1.0,0.0105,3.0,0.5,0.011363197337939508,0.11289231520560053,0.004448474488324589,9.169061677817404e-07,3.7695109922550626e-05,106738.69600000001,1.0,104037.75343750001,9.061721286644806e-07,1461.3398298146412,2816.0,1.0,0.6230245232582092,200,107124.27200000001,107006.91600000001,106955.04400000002,70000042,105823.12813333333,best_of_k,107006.91600000001,1119.8411565800993
6.576345182998921,0.010350738113541405,0.08284505208333333,0.1649297047406435,0.0,0.010452500000000002,4.0,0.49750000000000005,0.006334066036894607,0.10909118317067623,-0.0008479523239657283,2.676896580548297e-06,0.00015108161023628477,106860.73600000002,1.0,103497.59125,9.061721286644806e-07,1678.6854386781172,2816.0,1.0,,201,,,,,,,,
6.301548051000282,0.009616087477287039,0.08601888020833333,0.16725078225135803,0.0,0.010405000000000001,4.0,0.495,0.008951518471197536,0.11092535872012377,0.001716767515366276,2.1049022933539163e-06,5.236014980406859e-05,106946.96800000001,1.0,103696.16206250002,9.061721286644806e-07,1701.2369454676207,2816.0,1.0,,202,,,,,,,,
5.945985872000165,0.004720730871917785,0.048828125,0.16874800498286882,0.0,0.010357500000000002,4.0,0.49250000000000005,0.0013842832850059494,0.11592314423372348,-0.0058536159340292215,1.5368798074177903e-06,2.0381782543192153e-06,106857.82400000002,1.0,103716.35262500001,9.061721286644806e-07,1673.7652139913816,2816.0,1.0,,203,,,,,,,,
7.095171348000804,0.00743278229154735,0.0673828125,0.17290815276404223,0.0,0.01031,4.0,0.49,0.00743463724211324,0.1201457753777504,2.7186373093475897e-05,1.488800270029363e-06,1.1933246568673894e-06,106631.524,1.0,103567.53787500001,9.061721286644806e-07,1692.8884673114114,2816.0,1.0,,204,,,,,,,,
6.077832483000748,0.010240631742246839,0.08284505208333333,0.16748765545586744,0.0,0.0102625,4.0,0.48750000000000004,0.008748350218714526,0.11569715632746617,0.001560700514043371,1.645569990197752e-06,8.882049726821606e-07,106738.13200000001,1.0,103504.9516875,9.061721286644806e-07,1496.295391648204,2816.0,1.0,,205,,,,,,,,
7.596303521000664,0.009453941258283768,0.06746419270833333,0.15726459150513014,0.0,0.010215,4.0,0.485,0.00736147021719565,0.11672471060107152,0.0006900755300497016,1.4381084554315748e-06,7.279659778684314e-07,106868.17600000002,1.0,103885.663,9.061721286644806e-07,1719.3299352346526,2816.0,1.0,,206,,,,,,,,
5.994087789000332,0.009288068621811382,0.059977213541666664,0.15355753526091576,0.0,0.010167500000000001,4.0,0.48250000000000004,0.007934697607803779,0.11396351146201293,0.001415165684496363,1.0836280660934487e-06,5.402146546392336e-07,106911.76000000001,1.0,103922.5420625,9.061721286644806e-07,1605.0111589439202,2816.0,1.0,,207,,,,,,,,
7.919363716000589,0.003188625705487169,0.033121744791666664,0.15464376223584017,0.0,0.01012,4.0,0.48,0.002815665711144296,0.11181510426104069,-0.003785279424240192,7.395208688384022e-07,5.044371154857193e-07,106899.31600000002,1.0,104407.9264375,9.061721286644806e-07,1384.850043646716,2816.0,1.0,,208,,,,,,,,
6.173262128000715,0.007426997945739089,0.06453450520833333,0.1561429581294457,0.0,0.010072500000000002,4.0,0.47750000000000004,0.006501546042272821,0.11440918842951457,-0.0001535163028165698,6.926223837429765e-07,4.6267948405898096e-07,106952.39600000001,1.0,104434.93818750001,9.061721286644806e-07,1336.3489064254404,2816.0,1.0,,209,,,,,,,,
8.396856842000489,0.005085943415925461,0.045817057291666664,0.16277697992821535,0.0,0.010025000000000001,4.0,0.475,0.007097229536157101,0.11150624323636293,7.580923071751992e-05,1.0339969165329421e-06,6.34875758483607e-07,106940.3,1.0,104132.92387500001,9.061721286644806e-07,1445.3721283939253,2816.0,1.0,0.5600687265396118,210,,,,,,,,
5.521288848998665,0.0172111019352504,0.06846788194444445,0.17484302653206718,1.0,0.009977500000000002,3.0,0.47250000000000003,0.005910681327804923,0.12031818677981694,-0.0016315376593006982,1.6106312917448424e-06,7.625302518792726e-07,107133.17599999999,1.0,103433.74831250001,9.061721286644806e-07,1557.1961979214934,2816.0,1.0,,211,,,,,,,,
7.981182638999599,0.007785738090759627,0.0556640625,0.15631055335203806,0.0,0.00993,4.0,0.47,0.003604562720283866,0.106824591755867,-0.0031511130509898067,4.807888231539437e-06,8.723234993605425e-07,106987.304,1.0,103992.8299375,9.061721286644806e-07,1709.4982684514473,2816.0,1.0,,212,,,,,,,,
6.165931653998996,0.011916216158854928,0.07877604166666667,0.15279006461302438,0.0,0.0098825,4.0,0.4675,0.008595053111397041,0.10410443848619859,0.001982486806809902,1.5026266955449804e-05,7.452351766801257e-07,106940.568,1.0,103890.98856250002,9.061721286644806e-07,1555.6770018517452,2816.0,1.0,,213,,,,,,,,
7.940381656999307,0.007005966286358263,0.062418619791666664,0.14382155612111092,0.0,0.009835,4.0,0.46499999999999997,0.002973732848962148,0.09752953890711069,-0.0032590126308302083,6.216402385443113e-06,4.984151840877379e-07,107009.948,1.0,104275.7780625,9.061721286644806e-07,1594.6063699704991,2816.0,1.0,,214,,,,,,,,
5.955132442000831,0.005360953443568424,0.0576171875,0.14015706504384676,0.0,0.009787500000000001,4.0,0.4625,0.013463846097389856,0.10304541854808728,0.007461724414800604,2.601447527676252e-05,4.4836224688538096e-07,106939.95200000002,1.0,104376.41425,9.061721286644806e-07,1440.1870385961824,2816.0,1.0,,215,,,,,,,,
7.818446474000666,0.0066710288063625,0.05810546875,0.15275957249104977,0.0,0.00974,4.0,0.45999999999999996,0.005667430959874764,0.1105913498128454,-0.0008949571444342533,1.332709455444577e-05,4.7187226689023493e-07,107046.384,1.0,104456.99437500001,9.061721286644806e-07,1606.6060312336565,2816.0,1.0,,216,,,,,,,,
5.97616053999991,0.006479534946970252,0.053141276041666664,0.15037772369881472,0.0,0.009692500000000001,4.0,0.4575,0.007885857621052613,0.11021848395466805,0.0014343415775025885,6.757172855031968e-06,4.935116623509354e-07,106957.79599999999,1.0,104424.3191875,9.061721286644806e-07,1352.221606952829,2816.0,1.0,,217,,,,,,,,
7.629397583999889,0.003803228845513947,0.036702473958333336,0.1574844140559435,0.0,0.009644999999999999,4.0,0.45499999999999996,0.009610156058139788,0.11661238316446543,0.002860134351067245,2.603109725403859e-06,5.348698917847136e-07,106883.29999999999,1.0,104381.601375,9.061721286644806e-07,1444.4847900520122,2816.0,1.0,,218,,,,,,,,
5.979310872000497,0.006319501857549407,0.050944010416666664,0.16689463829000792,0.0,0.0095975,4.0,0.4525,0.00953890809129613,0.12318182891855638,0.0023758168681524694,3.6307769804011514e-06,4.669513143558864e-07,107040.584,1.0,104420.047375,9.061721286644806e-07,1411.3074924918412,2816.0,1.0,,219,,,,,,,,
7.7663066320001235,0.005645736841501048,0.053873697916666664,0.167413375650843,0.0,0.00955,4.0,0.44999999999999996,0.008325658040121198,0.12594444304704666,0.0011520111778130133,5.470688767180339e-05,5.526204382988453e-07,106839.37999999999,1.0,104424.22131250001,9.061721286644806e-07,1470.3167765612714,2816.0,1.0,0.4817751348018646,220,107133.17599999999,107050.07599999999,107008.97200000001,70000042,106648.71160000001,best_of_k,107050.07599999999,600.1045480144053
