elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
7.875874437000675,0.0032084053025946226,0.034505208333333336,0.0,0.0,0.008505,4.0,0.395,-0.001984190118188659,0.10209980079283316,-0.0011160228944694002,5.484947465106416e-07,2.7212216065682543e-07,107167.40000000001,1.0,106864.23125000001,9.061721286644806e-07,183.53674522132627,2880.0,1.0,,242,,,,,,,,
6.6344064450004225,0.005217308095700091,0.057568359499176346,0.0,0.0,0.0084575,4.0,0.39249999999999996,0.00048462170525453985,0.0981316805506746,0.0013137770729372278,2.828308963624219e-06,1.0203094653604694e-06,107173.676,1.0,106910.55493750001,9.061721286644806e-07,181.09398954443935,2880.0,1.0,,243,,,,,,,,
8.252178051001465,0.004464279288252844,0.050309245164195694,0.0,0.0,0.00841,4.0,0.39,-0.0029930318996775895,0.09858199053754409,-0.002164286250869433,1.455214011514272e-06,3.671801547255882e-07,107197.64000000001,1.0,106817.34918750002,9.061721286644806e-07,273.5912866025533,2880.0,1.0,,244,,,,,,,,
6.627603570999781,0.005497057939013968,0.05138346374345323,0.0,0.0,0.0083625,4.0,0.38749999999999996,0.00024188707660262784,0.09372637917598088,0.0010254511144012213,8.037631692066801e-07,2.848004996280906e-07,107167.5,1.0,106856.0083125,9.061721286644806e-07,193.87328815402287,2880.0,1.0,,245,,,,,,,,
8.193908817998818,0.0038204372373460416,0.04192708386108279,0.0,0.0,0.008315000000000001,4.0,0.385,-0.0012958433556680877,0.09649647399783134,-0.0004937006936719021,6.870456061847108e-07,3.1301563415316497e-07,107221.476,1.0,106879.19506250002,9.061721286644806e-07,159.9934278880576,2880.0,1.0,,246,,,,,,,,
6.206875512998522,0.030370161689179928,0.08869357696837848,0.0,1.0,0.0082675,3.0,0.38249999999999995,-0.004636968253180385,0.10574313294556406,-0.003763169528812998,2.1564595347930058e-06,4.317142222968566e-07,107144.28000000001,1.0,106747.67750000002,9.061721286644806e-07,340.3214167610529,2880.0,1.0,,247,,,,,,,,
8.06766964399867,0.00741265290355031,0.060319010789195694,0.0,0.0,0.008220000000000002,4.0,0.38,-0.00010331163260464867,0.1051557579388221,0.0007595164061058313,1.034290048096409e-05,1.0357634311712143e-06,107047.932,1.0,106614.21206250001,9.061721286644806e-07,326.99148571827743,2880.0,1.0,,248,,,,,,,,
6.802560679998351,0.004627433859743253,0.04611002622793118,0.0,0.0,0.0081725,4.0,0.37749999999999995,-0.0028644783014897257,0.10806017834693193,-0.0019820021310200295,3.4555887324927426e-06,5.99932895066028e-07,107083.17599999999,1.0,106542.2400625,9.061721286644806e-07,356.7436175494197,2880.0,1.0,,249,,,,,,,,
8.333460067999113,0.006331899091651512,0.062418619791666664,0.0,0.0,0.008125,4.0,0.375,-0.004942860105074942,0.1108340189481775,-0.004043470020405948,5.677366019085639e-06,1.1376975758518408e-06,107193.956,1.0,106582.395625,9.061721286644806e-07,377.054070863663,2880.0,1.0,,250,,,,,,,,
6.498689119000119,0.006220482362834308,0.07016601615274946,0.0,0.0,0.008077500000000001,4.0,0.37250000000000005,-0.005904376390390098,0.11415590283771355,-0.004983365613346298,5.68550303844025e-06,1.030098206437439e-06,107167.66,1.0,106820.8425625,9.061721286644806e-07,259.6854300970378,2880.0,1.0,,251,,,,,,,,
8.237356191999424,0.005184572947068015,0.056835937701786556,0.0,0.0,0.00803,4.0,0.37,-0.0010201358430398007,0.11742907452086608,-7.869062634805839e-05,1.006930942537565e-05,1.0073206399378403e-06,107150.568,1.0,106721.454,9.061721286644806e-07,277.4638575544552,2880.0,1.0,,252,,,,,,,,
6.645387919999848,0.0070120534098870495,0.0647298179877301,0.0,0.0,0.007982500000000002,4.0,0.36750000000000005,-0.006609833775049386,0.1174622755497694,-0.005672664100226636,2.650668146012928e-06,4.1533232438458373e-07,107147.34400000001,1.0,106633.454,9.061721286644806e-07,332.6484816642027,2880.0,1.0,,253,,,,,,,,
8.370932862999325,0.006213464522751029,0.046744792023673654,0.0,0.0,0.007935000000000001,4.0,0.365,0.000953255221247673,0.11399093767007192,0.0018566805520094931,8.539129339624196e-06,4.773609442546937e-07,107146.40800000001,1.0,106684.14068750001,9.061721286644806e-07,304.84443342019307,2880.0,1.0,,254,,,,,,,,
6.386451414000476,0.005962000851733151,0.060400390764698386,0.0,0.0,0.007887500000000002,4.0,0.36250000000000004,-0.0021254770496549704,0.11106997045377891,-0.0012507005982721846,9.341708022247985e-06,7.077110879549764e-07,107110.48800000001,1.0,106657.56487500001,9.061721286644806e-07,265.50254018697126,2880.0,1.0,,255,,,,,,,,
7.999757715999294,0.009483382395320206,0.0644205732581516,0.0,0.0,0.00784,4.0,0.36,-0.0009882762484873335,0.10948770648489396,-0.0001301295318019887,7.453992907358042e-07,3.2488447014126603e-07,107199.86399999999,1.0,106708.9093125,9.061721286644806e-07,251.79422173875966,2880.0,1.0,,256,,,,,,,,
6.792790139999852,0.009539855016392687,0.0802571615204215,0.0,0.0,0.007792500000000001,4.0,0.35750000000000004,0.0012650474430605148,0.11397103530665238,0.0021529552177526057,6.26671531260096e-07,2.974628413217791e-07,107187.41600000001,1.0,106691.891625,9.061721286644806e-07,262.1841467468231,2880.0,1.0,,257,,,,,,,,
8.371736778999548,0.005289256665250856,0.06145833362825215,0.0,0.0,0.007745,4.0,0.355,0.0013004921299094956,0.11332721418390672,0.002178025858787199,5.608677255963812e-07,2.5910973692570377e-07,107210.952,1.0,106699.26668750001,9.061721286644806e-07,285.4267348287944,2880.0,1.0,,258,,,,,,,,
6.4303039139995235,0.005342272455321743,0.04687500031044086,0.0,0.0,0.007697500000000001,4.0,0.35250000000000004,-0.002404081887410333,0.11311336110035579,-0.0015335749679555495,5.485411283719562e-07,2.5721409061911044e-07,107172.00400000002,1.0,106771.4345,9.061721286644806e-07,235.31302435957505,2880.0,1.0,,259,,,,,,,,
7.51500578500054,0.003567808719236195,0.04116210931291183,0.0,0.0,0.0076500000000000005,4.0,0.35,0.0018235308234579861,0.11338494718074799,0.002690743305720389,5.188589066544106e-07,2.606432865093211e-07,107182.956,1.0,106739.3645,9.061721286644806e-07,238.317336992613,2880.0,1.0,,260,107283.94,107124.84400000001,107022.53600000001,70000042,106621.132,best_of_k,107124.84400000001,578.7979479954408
