elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
5.847121552000317,0.018808470922522247,0.1005859375,0.0,1.0,0.012305,2.0,0.595,0.0015036025870358571,0.21072831563651562,0.004096117103472352,1.0770947476146375e-06,7.793229599428741e-07,150684.134,1.0,149295.33436718752,8.322329653095131e-07,922.862593284934,3840.0,1.0,,162,,,,,,,,
5.89924946300016,0.019122999816318043,0.1070556640625,0.0,1.0,0.012257500000000001,2.0,0.5925,0.0024394181091338396,0.21389963757246733,0.005060720432084054,1.1984026571099093e-06,9.06185377402835e-07,150675.53375,1.0,149174.87925,8.322329653095131e-07,830.5382338712595,3840.0,1.0,,163,,,,,,,,
6.67109231699942,0.008971051480330061,0.06817626953125,0.0,0.0,0.012210000000000002,4.0,0.5900000000000001,-0.00020624990429496393,0.21123181330040097,0.002372468268731609,1.2238087645499718e-06,5.988609030893599e-07,150663.0325,1.0,149705.07015625,8.322329653095131e-07,752.3650138050692,3840.0,1.0,,164,,,,,,,,
6.681123507001757,0.007082508480380056,0.0582275390625,0.0,0.0,0.012162500000000001,4.0,0.5875,-0.002713140103878686,0.2082751994021237,-0.0001805068168323487,1.487428535895674e-06,7.311045031599406e-07,150611.02,1.0,149658.66703125,8.322329653095131e-07,795.5810536831374,3840.0,1.0,,165,,,,,,,,
6.3331198599989875,0.01579317631937253,0.10164388020833333,0.0,1.0,0.012115,3.0,0.585,0.002872242121763217,0.20090139657258987,0.0053055661846883595,2.526717589527531e-06,6.868372868969649e-07,150586.69825000004,1.0,149819.28866015625,8.322329653095131e-07,648.9838049768643,3840.0,1.0,,166,,,,,,,,
6.736344058001123,0.017059480371244717,0.1231689453125,0.0,1.0,0.0120675,4.0,0.5825,0.0008318311956827529,0.19829626008868217,0.003224066604161635,1.7424861553649862e-06,1.0616787982087317e-06,150456.298,1.0,149323.226,8.322329653095131e-07,771.7177286793467,3840.0,1.0,,167,,,,,,,,
6.6600294840027345,0.008548147252440685,0.07806396484375,0.0,0.0,0.012020000000000001,4.0,0.5800000000000001,0.0005645599667332135,0.18563274294137955,0.002795303356833756,1.0810852764109313e-06,9.08302618896073e-07,150522.372,1.0,149742.91569140623,8.322329653095131e-07,635.0625634721551,3840.0,1.0,,168,,,,,,,,
5.878187422000337,0.019588402901717927,0.0963134765625,0.0,1.0,0.0119725,2.0,0.5775,0.003746627058717422,0.18508209101855755,0.005962014256510884,1.5585816548480125e-06,7.045805574534825e-07,150723.66099999996,1.0,149953.13982421876,8.322329653095131e-07,362.55742891259257,3840.0,1.0,,169,,,,,,,,
6.684722262001742,0.009253246873413445,0.0618896484375,0.0,0.0,0.011925000000000002,4.0,0.575,-0.002253455633763224,0.1824252735823393,-7.848432869650424e-05,1.2524418853132602e-06,6.506047434129414e-07,150680.62425,1.0,149999.21992578125,8.322329653095131e-07,320.7346650037059,3840.0,1.0,,170,,,,,,,,
6.659054349998769,0.009646523336414248,0.07012939453125,0.0,0.0,0.011877500000000001,4.0,0.5725,0.0005291920024319552,0.19019723311066628,0.002787834935588762,8.447699908487039e-07,6.809975250376965e-07,150621.06975,1.0,149954.04926953124,8.322329653095131e-07,537.2120874970709,3840.0,1.0,,171,,,,,,,,
6.698626069002785,0.008481625802232884,0.070556640625,0.0,0.0,0.01183,4.0,0.5700000000000001,-0.0007336756680160761,0.1869187019765377,0.0014771732385270298,8.691548440964425e-07,6.253942181899674e-07,150553.41199999998,1.0,150051.81709765625,8.322329653095131e-07,421.40157359759615,3840.0,1.0,,172,,,,,,,,
6.604246351998881,0.005717091506085126,0.06939697265625,0.0,0.0,0.011782500000000001,4.0,0.5675,-0.0009678460846771486,0.1907459287904203,0.0012793272617273033,5.954739350499949e-07,4.6155816235682323e-07,150656.5125,1.0,150143.96459765628,8.322329653095131e-07,320.04354036149897,3840.0,1.0,,173,,,,,,,,
6.653697462003038,0.00728915749641601,0.053466796875,0.0,0.0,0.011735,4.0,0.565,0.000990996057225857,0.1847240412607789,0.003158482795697637,4.913295095221315e-07,4.009613663313871e-07,150614.87875,1.0,150177.1179296875,8.322329653095131e-07,353.19266658707795,3840.0,1.0,,174,,,,,,,,
6.686316610001086,0.008023069061891874,0.066650390625,0.0,0.0,0.0116875,4.0,0.5625,-0.0052619070338550955,0.18590972712263465,-0.003089295787503943,4.706787573027782e-07,3.2380697501110944e-07,150637.72725,1.0,150248.07640234375,8.322329653095131e-07,213.36233444165245,3840.0,1.0,,175,,,,,,,,
6.6534594200020365,0.009042715038958704,0.07073974609375,0.0,0.0,0.011640000000000001,4.0,0.56,-0.0025112327421084046,0.18261375464498997,-0.0003858158743241802,4.352758393721956e-07,3.276351874248462e-07,150613.53924999997,1.0,150172.17219140625,8.322329653095131e-07,306.2365805219583,3840.0,1.0,,176,,,,,,,,
6.634755082002812,0.009357246111903805,0.08013916015625,0.0,0.0,0.0115925,4.0,0.5575,-0.006917621889442671,0.1907436246983707,-0.004706625652033836,4.7120560875413275e-07,3.0474930401425127e-07,150600.62099999998,1.0,150197.75258203124,8.322329653095131e-07,201.90247151542573,3840.0,1.0,,177,,,,,,,,
6.825269127002684,0.010564140713540837,0.0638427734375,0.0,0.0,0.011545,4.0,0.5549999999999999,-0.0018385233925073408,0.18498651590198278,0.0002968815097119659,5.303665968625637e-07,4.2278293044262227e-07,150476.77300000002,1.0,149957.11730078125,8.322329653095131e-07,421.0847527105022,3840.0,1.0,,178,,,,,,,,
5.844526990000304,0.011166182601300534,0.0474853515625,0.0,1.0,0.0114975,2.0,0.5525,0.0011353309382684529,0.17707689013332129,0.0031709818867966533,5.024380786977645e-07,4.810092963936086e-07,150668.65775,1.0,150113.3258046875,8.322329653095131e-07,273.5576655233166,3840.0,1.0,,179,,,,,,,,
6.743188578002446,0.00759697423200123,0.07366943359375,0.0,0.0,0.01145,4.0,0.55,0.0006259941656026058,0.16551744053140283,0.0025208847946487367,4.82582121819064e-07,4.7241895106964193e-07,150655.89375,1.0,150134.67469921877,8.322329653095131e-07,211.0191595674355,3840.0,1.0,,180,150824.44025,150663.688,150404.2885,70000042,150128.16180833333,best_of_k,150663.688,262.93937632301873
6.646495967997907,0.00788525440293597,0.0670166015625,0.0,0.0,0.011402500000000001,4.0,0.5475,-0.0007409711251966655,0.16790049709379673,0.0011732696875697002,4.6693813171572174e-07,3.957949283872608e-07,150507.76575,1.0,150121.41357421875,8.322329653095131e-07,207.63106268396209,3840.0,1.0,,181,,,,,,,,
6.723473049998574,0.005856631181814009,0.0631103515625,0.0,0.0,0.011355,4.0,0.5449999999999999,0.0005311314962455072,0.17508363537490368,0.0025189754960592836,4.681494587543966e-07,3.6825900373571585e-07,150561.951,1.0,150155.47731640624,8.322329653095131e-07,216.6431947812313,3840.0,1.0,,182,,,,,,,,
6.660794708001049,0.0059786980964418035,0.05682373046875,0.0,0.0,0.0113075,4.0,0.5425,-0.0022286004168563522,0.17351466603577137,-0.00026679666189011186,4.535670896643751e-07,3.3659145515230193e-07,150669.20325,1.0,150201.73349999997,8.322329653095131e-07,218.6989110435018,3840.0,1.0,,183,,,,,,,,
6.627463823002472,0.005590302622294985,0.0565185546875,0.0,0.0,0.011260000000000001,4.0,0.54,-0.004802130275493255,0.1757154930382967,-0.002823782851919532,4.172276399927455e-07,3.3328691273482036e-07,150730.72825000001,1.0,150172.36615625,8.322329653095131e-07,201.56523641874523,3840.0,1.0,,184,,,,,,,,
6.701241079997999,0.007999295168701792,0.072998046875,0.0,0.0,0.0112125,4.0,0.5375,0.002082423772662878,0.1709215878508985,0.0039986546617001295,4.495538963311674e-07,3.6484260412805725e-07,150760.7125,1.0,150192.2991171875,8.322329653095131e-07,251.9389572573625,3840.0,1.0,,185,,,,,,,,
6.616402421997918,0.005402403516200138,0.0631103515625,0.0,0.0,0.011165,4.0,0.5349999999999999,-0.005514370142918779,0.17625540727749467,-0.0035466896661091596,5.030444665266032e-07,3.21505720712878e-07,150724.2265,1.0,150171.54575390625,8.322329653095131e-07,210.9195124498655,3840.0,1.0,,186,,,,,,,,
6.65504595099992,0.01204260925806011,0.10504150390625,0.0,0.0,0.0111175,4.0,0.5325,0.0038797640008851886,0.17119156336411834,0.005782771375379525,5.108506382356381e-07,3.2700424856813015e-07,150689.32575,1.0,150202.00110156252,8.322329653095131e-07,226.53077844730385,3840.0,1.0,,187,,,,,,,,
6.7034513840008,0.005578158281423384,0.05718994140625,0.0,0.0,0.011070000000000002,4.0,0.53,-0.004389212826936273,0.18413176853209734,-0.0023512377229053527,1.5035100293658843e-06,4.2605461914035914e-07,150783.69625,1.0,150284.12113671875,8.322329653095131e-07,295.9748116578555,3840.0,1.0,,188,,,,,,,,
6.67094456599807,0.006797796882892726,0.07415771484375,0.0,0.0,0.011022500000000001,4.0,0.5275000000000001,0.0018928816280094907,0.1755531090311706,0.0038275643601082265,1.4658818443535893e-06,4.0936341516584207e-07,150809.43825,1.0,150278.04988671874,8.322329653095131e-07,275.4375578714001,3840.0,1.0,,189,,,,,,,,
6.633159717999661,0.01005546498709009,0.085205078125,0.0,0.0,0.010975,4.0,0.525,0.0011749716359190643,0.17343591386452317,0.0030782247486058623,5.254303827584295e-07,3.066390270589636e-07,150644.83825,1.0,150278.91880078125,8.322329653095131e-07,206.66137962343853,3840.0,1.0,,190,,,,,,,,
6.6868164769985015,0.008961141647887416,0.0679931640625,0.0,0.0,0.010927500000000001,4.0,0.5225,0.001525427316664718,0.17840951401740313,0.00347480081836693,4.2683954770694754e-07,3.0825328511951966e-07,150823.21375,1.0,150266.28313671873,8.322329653095131e-07,226.29922057334926,3840.0,1.0,,191,,,,,,,,
6.737601843997254,0.0071151120064314455,0.0625,0.0,0.0,0.01088,4.0,0.52,0.0017365551793773193,0.18034754740074277,0.003698534448631108,4.6576343937232423e-07,3.1136563594102995e-07,150781.2725,1.0,150326.089359375,8.322329653095131e-07,217.3601098889282,3840.0,1.0,,192,,,,,,,,
6.646239271998638,0.004983805352821946,0.058837890625,0.0,0.0,0.0108325,4.0,0.5175000000000001,-0.0017252770558116026,0.1762664425186813,0.00018393827485851943,4.3711786634759164e-07,2.939276098068433e-07,150610.59575,1.0,150252.36762109376,8.322329653095131e-07,220.9243249316344,3840.0,1.0,,193,,,,,,,,
6.713621163002244,0.008661927091452526,0.07177734375,0.0,0.0,0.010785000000000001,4.0,0.515,-0.00022390774756786413,0.1850608391687274,0.0017717517039272934,5.472380246729358e-07,3.340474652446801e-07,150698.17375000002,1.0,150195.93581640627,8.322329653095131e-07,379.35307329538756,3840.0,1.0,,194,,,,,,,,
6.197310188999836,0.016232336124327656,0.078369140625,0.0,1.0,0.0107375,3.0,0.5125,0.0017763386664834495,0.17821673241754374,0.0036896911721366146,6.31863733483821e-07,3.7194673178457077e-07,150681.31900000002,1.0,150092.3779296875,8.322329653095131e-07,466.2590874100034,3840.0,1.0,,195,,,,,,,,
6.310658332997264,0.01730365554491679,0.11124674479166667,0.0,1.0,0.010690000000000002,3.0,0.51,0.003336333301073561,0.18188499907652536,0.005280459551916768,6.418159941290469e-07,3.2114534912845255e-07,150708.18,1.0,150253.4105078125,8.322329653095131e-07,226.58347246091276,3840.0,1.0,,196,,,,,,,,
6.098085831003118,0.013230534626927692,0.038818359375,0.0,1.0,0.010642500000000001,2.0,0.5075000000000001,-0.0018336857901886106,0.17250922694802284,2.0166044123470783e-06,5.392519462077416e-07,3.4693577966038447e-07,150625.6645,1.0,150158.9010546875,8.322329653095131e-07,353.63096477757966,3840.0,1.0,,197,,,,,,,,
6.652267875000689,0.0057587981937103905,0.0634765625,0.0,0.0,0.010595,4.0,0.505,0.004745743877720088,0.17527995025739074,0.006602638604817912,4.3497025092875674e-07,3.0530180072929625e-07,150682.989,1.0,150278.59032421876,8.322329653095131e-07,208.4657765216577,3840.0,1.0,,198,,,,,,,,
6.791899122999894,0.0066693710650724825,0.06207275390625,0.0,0.0,0.010547500000000001,4.0,0.5025,-0.001217050612467574,0.17184930620715022,0.0005952984502073377,4.986855248745314e-07,3.6239896594736365e-07,150687.97650000002,1.0,150202.92320703127,8.322329653095131e-07,204.5528940746696,3840.0,1.0,,199,,,,,,,,
5.852382585999294,0.01698629394377349,0.0908203125,0.0,1.0,0.0105,2.0,0.5,0.0033262278302572668,0.1665949122980237,0.005075161752756685,6.801484264684632e-07,4.905066912641587e-07,150570.06175,1.0,150203.06472265627,8.322329653095131e-07,194.0616564582458,3840.0,1.0,,200,150824.44025,150369.1805,150233.157,70000042,149793.5480166667,best_of_k,150369.1805,423.90605899420996
6.690344684000593,0.013992416013934417,0.07769775390625,0.0,0.0,0.010452500000000002,4.0,0.49750000000000005,-0.00034198490902781487,0.16750132478773594,0.001408461161190644,9.786439569836602e-07,5.261825091196215e-07,150604.52049999998,1.0,149930.95578515626,8.322329653095131e-07,565.5762042935548,3840.0,1.0,,201,,,,,,,,
6.677348915000039,0.005603202087513637,0.061767578125,0.0,0.0,0.010405000000000001,4.0,0.495,0.00035534599010134116,0.16428917879238725,0.0020642614690586925,1.5231097307832897e-06,7.217181545726703e-07,150750.49375,1.0,150137.81958203125,8.322329653095131e-07,216.5265692183346,3840.0,1.0,,202,,,,,,,,
6.734801777998655,0.007772245389787713,0.07525634765625,0.0,0.0,0.010357500000000002,4.0,0.49250000000000005,0.004957929195370525,0.1635563326999545,0.006646995811024681,1.7414381780156418e-05,6.4533121211240996e-06,150647.755,1.0,150132.73046875,8.322329653095131e-07,258.62346968175166,3840.0,1.0,,203,,,,,,,,
6.632428282999172,0.004693175847933162,0.0535888671875,0.0,0.0,0.01031,4.0,0.49,0.0007337301722145639,0.15362086100503802,0.002316119847819209,6.363299563716396e-06,1.609506754540746e-06,150507.4135,1.0,150156.72002734375,8.322329653095131e-07,221.38383456312522,3840.0,1.0,,204,,,,,,,,
6.708215839997138,0.005362750551284989,0.056884765625,0.0,0.0,0.0102625,4.0,0.48750000000000004,-0.0016751116781961173,0.16461313981562853,1.306025660596788e-05,3.1379052902735793e-06,1.7121719357859888e-06,150612.44575,1.0,150226.63265625,8.322329653095131e-07,170.14074100769778,3840.0,1.0,,205,,,,,,,,
6.651450530000147,0.006462691406341037,0.06341552734375,0.0,0.0,0.010215,4.0,0.485,0.0011399746799725108,0.16026845201849937,0.0027767806022893637,6.834037202807508e-07,5.36204374235183e-07,150717.5845,1.0,150143.69891796878,8.322329653095131e-07,247.72640625569417,3840.0,1.0,,206,,,,,,,,
6.684904301000643,0.005263912385998992,0.05596923828125,0.0,0.0,0.010167500000000001,4.0,0.48250000000000004,-0.00339112925939844,0.16219050018116832,-0.0017424643010599539,1.0124536942157647e-06,6.124694946763043e-07,150578.89925000002,1.0,150100.0865859375,8.322329653095131e-07,260.03217369970423,3840.0,1.0,,207,,,,,,,,
6.7043214549994445,0.011749828743631952,0.08135986328125,0.0,0.0,0.01012,4.0,0.48,0.006860035409772536,0.16393569065257907,0.008518463146174327,1.4732226851776886e-06,9.084981043017137e-07,150676.308,1.0,150164.46635156247,8.322329653095131e-07,229.43440852025472,3840.0,1.0,,208,,,,,,,,
6.720184843001334,0.006491998337878613,0.05767822265625,0.0,0.0,0.010072500000000002,4.0,0.47750000000000004,0.00311138002507505,0.16563540324568748,0.004777204943820834,6.031890678492857e-06,3.868597248768424e-06,150613.81625000003,1.0,150079.44820703127,8.322329653095131e-07,264.2891005153255,3840.0,1.0,,209,,,,,,,,
6.658584390999749,0.006798977068683598,0.07720947265625,0.0,0.0,0.010025000000000001,4.0,0.475,-0.004960426042089239,0.16986157186329365,-0.003259973687818274,4.343108965798592e-06,3.952346864011247e-06,150506.79225,1.0,150021.29438671877,8.322329653095131e-07,259.43895726914417,3840.0,1.0,,210,,,,,,,,
6.679653363000398,0.005701688896806445,0.0584716796875,0.0,0.0,0.009977500000000002,4.0,0.47250000000000003,0.004334882632974768,0.1732912310399115,0.006061219843104482,5.467805181069707e-06,4.2594958262753835e-06,150634.0885,1.0,150191.68588281248,8.322329653095131e-07,234.51073345195886,3840.0,1.0,,211,,,,,,,,
6.764621496000473,0.009083917069801828,0.0880126953125,0.0,0.0,0.00993,4.0,0.47,0.0005875105853192508,0.17247134633362293,0.002296180638950318,6.171200833904322e-06,6.706021482116853e-06,150600.80575000003,1.0,150152.068390625,8.322329653095131e-07,230.91308263691036,3840.0,1.0,,212,,,,,,,,
6.640928126998915,0.006847098316939082,0.0576171875,0.0,0.0,0.0098825,4.0,0.4675,-0.003925471210095566,0.16574431024491787,-0.0022886931692482904,2.760440024118793e-06,1.8274891271374827e-06,150667.645,1.0,150232.95721484374,8.322329653095131e-07,233.58716034173167,3840.0,1.0,,213,,,,,,,,
6.6170158719978645,0.012196223400678718,0.0806884765625,0.0,0.0,0.009835,4.0,0.46499999999999997,0.00027490958746057004,0.15846024174243212,0.0018321026873309165,9.47843487253408e-06,6.303817015052005e-07,150886.46,1.0,149967.72336718751,8.322329653095131e-07,523.0828554358127,3840.0,1.0,,214,,,,,,,,
6.682188635000784,0.012973983026313363,0.0625,0.0,0.0,0.009787500000000001,4.0,0.4625,-0.005127538290253142,0.16442717937752604,-0.003521604521665722,2.1674741400801167e-05,2.4574167500901467e-06,150660.63625,1.0,149989.2161953125,8.322329653095131e-07,567.0539259497455,3840.0,1.0,,215,,,,,,,,
6.78556299200136,0.004515570737567032,0.04620361328125,0.0,0.0,0.00974,4.0,0.45999999999999996,-0.000734145512979012,0.16325817676261067,0.0008483638521283865,6.035366025614053e-05,3.179765718286376e-06,150784.97625,1.0,150117.303359375,8.322329653095131e-07,322.81045967508874,3840.0,1.0,,216,,,,,,,,
6.680027420999977,0.008700784092070535,0.06646728515625,0.0,0.0,0.009692500000000001,4.0,0.4575,-0.0027320417557348264,0.1601119334809482,-0.0012073095858795568,0.00023115530268569273,8.075671301455145e-06,150593.75775000002,1.0,150103.47336328126,8.322329653095131e-07,350.2475166966942,3840.0,1.0,,217,,,,,,,,
6.678111587996682,0.006200525596796069,0.0638427734375,0.0,0.0,0.009644999999999999,4.0,0.45499999999999996,0.0018494878277124371,0.15743387630209327,0.003354659944307059,0.00010752181152895446,5.050947084583868e-06,150589.00825,1.0,150090.0485234375,8.322329653095131e-07,246.84267666008608,3840.0,1.0,,218,,,,,,,,
6.631828369998402,0.004952827101078583,0.04180908203125,0.0,0.0,0.0095975,4.0,0.4525,-0.0016360812078346498,0.15566281788051128,-0.0001587107835803181,0.00011080434848764753,1.1045939658060888e-05,150746.5285,1.0,150038.92584375,8.322329653095131e-07,509.631521441725,3840.0,1.0,,219,,,,,,,,
6.673060402001283,0.008537188459740719,0.05670166015625,0.0,0.0,0.00955,4.0,0.44999999999999996,0.0030783185138716362,0.15764959063380957,0.004508251586230472,0.0007519623419511845,8.482667155362833e-07,150669.82575000002,1.0,150154.99763281253,8.322329653095131e-07,259.5650943581454,3840.0,1.0,,220,150886.46,150671.91199999998,150323.12099999998,70000042,150097.31366666668,best_of_k,150671.91199999998,302.3578222805533
6.712122647997603,0.013788260588626144,0.07269287109375,0.0,0.0,0.0095025,4.0,0.4475,0.0013590930175269023,0.15789451822638512,0.0028327229956630617,0.00026361514530037766,8.029700282463637e-07,150540.421,1.0,150051.858421875,8.322329653095131e-07,431.2579214747113,3840.0,1.0,,221,,,,,,,,
6.710925739000231,0.00885872233993723,0.070068359375,0.0,0.0,0.009455,4.0,0.44499999999999995,0.000879177576280199,0.15713817393407226,0.0023618345439899713,1.9095697165738557e-05,2.3496503933628787e-06,150639.77075,1.0,150190.324421875,8.322329653095131e-07,222.6577439655989,3840.0,1.0,,222,,,,,,,,
6.6346085710029,0.007073990011122078,0.05804443359375,0.0,0.0,0.009407500000000001,4.0,0.4425,0.001613379004993476,0.15688395593315363,0.003085281641688198,3.2243106957707823e-06,7.320910121677571e-06,150780.501,1.0,150069.45772656248,8.322329653095131e-07,389.9629289016242,3840.0,1.0,,223,,,,,,,,
5.808252859002096,0.02279844386066543,0.073486328125,0.0,1.0,0.00936,2.0,0.43999999999999995,0.011231672950088978,0.1558956252411008,0.012686191068496555,1.8945046775797891e-06,8.950208993496744e-06,150757.89424999998,1.0,149947.99337500002,8.322329653095131e-07,476.88061604726425,3840.0,1.0,,224,,,,,,,,
6.730328311001358,0.010549313796218485,0.08001708984375,0.0,0.0,0.009312500000000001,4.0,0.4375,-0.004875906033703359,0.1525073037482798,-0.003458872844930738,1.6119768346811725e-06,6.060171196864417e-06,150848.84,1.0,150233.03001171874,8.322329653095131e-07,486.93493845885774,3840.0,1.0,,225,,,,,,,,
6.689753749000374,0.01087638415992842,0.0748291015625,0.0,0.0,0.009265000000000002,4.0,0.43500000000000005,0.0040046904869086575,0.1583997467532754,0.005448800860904157,7.099431371671017e-06,4.550663377500541e-05,150767.397,1.0,150118.104796875,8.322329653095131e-07,473.34135879435235,3840.0,1.0,,226,,,,,,,,
6.670982077997905,0.00840001879259944,0.072265625,0.0,0.0,0.0092175,4.0,0.4325,0.0019909685615857597,0.1712830443866551,0.003523434221278876,2.34344929594954e-06,9.220247245167457e-05,150575.04624999998,1.0,150131.83433984374,8.322329653095131e-07,249.35019101399138,3840.0,1.0,,227,,,,,,,,
6.665463571000146,0.00549668932944769,0.0543212890625,0.0,0.0,0.009170000000000001,4.0,0.43000000000000005,0.002359780773986131,0.1645779935643077,0.003859983044094406,4.197113657511409e-06,1.7115783368382154e-05,150714.28850000002,1.0,150146.79388671875,8.322329653095131e-07,228.31299326020797,3840.0,1.0,,228,,,,,,,,
6.730376841001998,0.006625867688853759,0.0582275390625,0.0,0.0,0.0091225,4.0,0.4275,0.0005865234197699465,0.16319318301975727,0.002063827676465735,9.105581550983288e-07,2.2669668258146203e-05,150704.565,1.0,150239.71727734373,8.322329653095131e-07,241.83447980358886,3840.0,1.0,,229,,,,,,,,
6.6624174659991695,0.0063335825252579525,0.05609130859375,0.0,0.0,0.009075000000000001,4.0,0.42500000000000004,0.0016937480031629093,0.1689622951671481,0.003212033392628655,7.148120229061306e-07,2.99516492034968e-05,150891.357,1.0,150227.47830859374,8.322329653095131e-07,281.68438713855005,3840.0,1.0,,230,,,,,,,,
6.740980155998841,0.009855707299720962,0.04901123046875,0.0,0.0,0.0090275,4.0,0.4225,-0.004478183618630283,0.1724907737225294,-0.0029228726343717426,6.814654867071113e-07,3.5628903667372924e-06,150676.23775,1.0,150207.04208203126,8.322329653095131e-07,323.2376378386369,3840.0,1.0,,231,,,,,,,,
6.698412940000708,0.010953315118968021,0.08758544921875,0.0,0.0,0.008980000000000002,4.0,0.42000000000000004,0.001060953823980526,0.191771125420928,0.002782548777759075,1.3497822362040779e-06,7.499572696190171e-07,150660.26025000002,1.0,150189.87167578127,8.322329653095131e-07,332.66899503437577,3840.0,1.0,,232,,,,,,,,
6.671769037999184,0.004592717719788197,0.0462646484375,0.0,0.0,0.008932500000000001,4.0,0.4175,-0.0006178358162287623,0.19007017789408565,0.001079523644875735,1.1062449765120164e-06,6.634461104937373e-07,150829.597,1.0,150091.03808203124,8.322329653095131e-07,324.16265001212116,3840.0,1.0,,233,,,,,,,,
6.698056805998931,0.005473737783177057,0.0565185546875,0.0,0.0,0.008885,4.0,0.41500000000000004,-0.0009050911430676933,0.1935238391160965,0.0008139738347381353,8.052326663232634e-07,6.267424108585828e-07,150714.20325,1.0,150061.4239375,8.322329653095131e-07,325.9679235913836,3840.0,1.0,,234,,,,,,,,
6.790671777998796,0.003767186193726957,0.04461669921875,0.0,0.0,0.0088375,4.0,0.4125,-0.0030528007409884594,0.19363545114174485,-0.0013419655442703515,8.319427635683496e-07,6.705044572896668e-07,150564.437,1.0,149964.80475781253,8.322329653095131e-07,374.0514855801428,3840.0,1.0,,235,,,,,,,,
6.65208959499796,0.004997459673177218,0.05206298828125,0.0,0.0,0.008790000000000001,4.0,0.41000000000000003,-0.0011953916764468886,0.1949948980472982,0.0005182975728530437,6.703884363190582e-07,4.9670875945651e-07,150544.68575,1.0,150038.25081250002,8.322329653095131e-07,243.83678582744034,3840.0,1.0,,236,,,,,,,,
6.734037559999706,0.0053029106675239746,0.05572509765625,0.0,0.0,0.0087425,4.0,0.4075,-0.0013537544036807958,0.19443275313824415,0.00034572099684737623,6.927256226418876e-07,5.667348261795269e-07,150498.20824999997,1.0,150023.11960937502,8.322329653095131e-07,274.4240445006783,3840.0,1.0,,237,,,,,,,,
6.64135871200051,0.005162126064533368,0.05218505859375,0.0,0.0,0.008695000000000001,4.0,0.405,-0.001790871872799471,0.19133813586086035,-0.00012745663116220385,5.449426883075148e-07,4.3144665706762453e-07,150632.2875,1.0,150109.23992578126,8.322329653095131e-07,262.6967195484914,3840.0,1.0,,238,,,,,,,,
6.627474673001416,0.005430470730061643,0.06317138671875,0.0,0.0,0.0086475,4.0,0.40249999999999997,-0.0045329239292186685,0.18057966977357864,-0.00297160106129013,8.082749065607686e-07,3.178053180619145e-07,150673.54474999997,1.0,150187.05289062503,8.322329653095131e-07,230.68284442308158,3840.0,1.0,,239,,,,,,,,
6.690225033999013,0.004748809180455282,0.0548095703125,0.0,0.0,0.008600000000000002,4.0,0.4,-0.0012319804009166546,0.19260708056390285,0.0004238553228788078,2.926094673227908e-06,5.848984354628328e-07,150675.26450000002,1.0,150068.017609375,8.322329653095131e-07,260.38730278692327,3840.0,1.0,,240,150891.357,150453.16124999998,150266.557,70000042,150010.0225833333,best_of_k,150453.16124999998,304.9684029493755
6.716912919000606,0.003343695050716633,0.04296875,0.0,0.0,0.0085525,4.0,0.39749999999999996,-0.000923044473893242,0.19371012831106782,0.0007332641253015026,1.3124050823876132e-06,5.331086834203802e-07,150507.854,1.0,150067.8578671875,8.322329653095131e-07,282.2846389392313,3840.0,1.0,,241,,,,,,,,
6.652645604997815,0.00495464090272435,0.04693603515625,0.0,0.0,0.008505,4.0,0.395,0.0032449265709146857,0.1883239191956818,0.004846056428505108,2.93447194366081e-06,5.435400325382034e-07,150584.99400000004,1.0,149962.5793046875,8.322329653095131e-07,316.39369068772686,3840.0,1.0,,242,,,,,,,,
6.655032094997296,0.004023300483822823,0.04638671875,0.0,0.0,0.0084575,4.0,0.39249999999999996,-0.0016218814416788518,0.17922876356169581,-0.00010635340004228055,9.017726529947367e-07,4.177535606331162e-07,150741.31875,1.0,150044.23084375,8.322329653095131e-07,262.9468833344226,3840.0,1.0,,243,,,,,,,,
6.698160107000149,0.002970985067804577,0.03363037109375,0.0,0.0,0.00841,4.0,0.39,-0.0029546761252277065,0.1810356331989169,-0.001432413402653765,6.08690193359962e-07,3.7273111086477684e-07,150628.49300000002,1.0,150087.72781640623,8.322329653095131e-07,294.6324980654812,3840.0,1.0,,244,,,,,,,,
6.696811313999206,0.0037847192943445407,0.0361328125,0.0,0.0,0.0083625,4.0,0.38749999999999996,-0.001599828028702177,0.17253107391297817,-0.0001572971377754584,5.709723902569408e-07,4.06450258338964e-07,150760.973,1.0,150076.180859375,8.322329653095131e-07,256.40111600449876,3840.0,1.0,,245,,,,,,,,
6.634312363999925,0.003816581236605998,0.03643798828125,0.0,0.0,0.008315000000000001,4.0,0.385,0.0003571967827156186,0.1770642837509513,0.0018292848544660956,4.3490233903042963e-07,3.165772382018872e-07,150583.921,1.0,150057.706921875,8.322329653095131e-07,260.33332288973645,3840.0,1.0,,246,,,,,,,,
