elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
7.811911615001009,0.006036498344890839,0.053955078125,0.0,0.0,0.0081725,4.0,0.37749999999999995,-0.00030982487623987254,0.10325564979575574,0.0005339073541108519,3.797992960130614e-07,1.7320409995136288e-07,230607.20224999997,1.0,229866.6728984375,3.804325036319177e-07,502.39450486809494,3840.0,1.0,,249,,,,,,,,
9.590896620997228,0.003919755278230408,0.04217529296875,0.0,0.0,0.008125,4.0,0.375,-0.0038710606640961487,0.10775505774654448,-0.002995641640154645,2.3684141714497287e-07,1.3437404167149225e-07,230463.57200000001,1.0,229951.9149296875,3.804325036319177e-07,356.451002039613,3840.0,1.0,,250,,,,,,,,
8.07041302899961,0.003527470797564103,0.0400390625,0.0,0.0,0.008077500000000001,4.0,0.37250000000000005,0.0037724806661572075,0.10824827780015767,0.004646727778890636,3.774052235172576e-07,1.8339630836194942e-07,230491.03475,1.0,229819.81969531253,3.804325036319177e-07,603.5925468470438,3840.0,1.0,,251,,,,,,,,
8.707696831999783,0.002687825098714569,0.02764892578125,0.0,0.0,0.00803,4.0,0.37,0.002830474481015699,0.11056889547035098,0.0037165498652029783,4.630076524847482e-06,2.6585707884052567e-06,230460.448,1.0,229627.0315,3.804325036319177e-07,677.1014818147734,3840.0,1.0,,252,,,,,,,,
9.558110507001402,0.012147269319618514,0.0673828125,0.0,1.0,0.007982500000000002,4.0,0.36750000000000005,0.003670059908472467,0.10090408590622246,0.004471881344215944,7.846010814382964e-06,5.72012825772461e-06,230563.08325000003,1.0,229852.12052343754,3.804325036319177e-07,610.9232563333966,3840.0,1.0,,253,,,,,,,,
7.9289050420011336,0.007352019210819627,0.0638427734375,0.0,0.0,0.007935000000000001,4.0,0.365,0.004074295924510807,0.11568253231234848,0.0049905667547136545,7.175746823406826e-07,3.195291334634476e-06,230502.18774999998,1.0,229894.177203125,3.804325036319177e-07,424.1271387615664,3840.0,1.0,,254,,,,,,,,
9.471674667998741,0.0028554830564013756,0.03094482421875,0.0,0.0,0.007887500000000002,4.0,0.36250000000000004,-0.0017881757958093658,0.11509127076715231,-0.0008809608843876049,8.947380969459573e-07,9.560411000641977e-07,230571.63925,1.0,229764.00748828123,3.804325036319177e-07,530.624862784557,3840.0,1.0,,255,,,,,,,,
9.093075920001866,0.003235059191601497,0.02984619140625,0.0,0.0,0.00784,4.0,0.36,-0.005695296640624292,0.11606009118258953,-0.004785779849044047,5.97794638679261e-07,6.695275787116373e-07,230515.60400000005,1.0,229868.93692968748,3.804325036319177e-07,484.9956689835979,3840.0,1.0,,256,,,,,,,,
7.8652601890025835,0.004203667352570273,0.04742431640625,0.0,0.0,0.007792500000000001,4.0,0.35750000000000004,-0.003807365719694644,0.1143229363951832,-0.0029166508466005325,4.010157201861375e-07,2.1326242638508575e-07,230540.68199999997,1.0,229706.9994140625,3.804325036319177e-07,536.092119397395,3840.0,1.0,,257,,,,,,,,
9.652576313997997,0.00227406512229833,0.0255126953125,0.0,0.0,0.007745,4.0,0.355,-0.0016849194034875836,0.11472225398756564,-0.0007965174154378474,3.0067818057588624e-07,1.8329431439312316e-07,230597.34650000004,1.0,229762.541359375,3.804325036319177e-07,545.4053179051206,3840.0,1.0,,258,,,,,,,,
8.016290886000206,0.003945294703838531,0.0386962890625,0.0,0.0,0.007697500000000001,4.0,0.35250000000000004,-0.0014123093933449127,0.11140931327827275,-0.0005548541812459007,2.8308001498444924e-07,1.7908115612641495e-07,230570.77425000002,1.0,229950.54105468752,3.804325036319177e-07,467.1062990075934,3840.0,1.0,,259,,,,,,,,
8.139118865001365,0.0028961157471263377,0.034912109375,0.0,0.0,0.0076500000000000005,4.0,0.35,-0.0002878316736314446,0.1165472543798387,0.0006036364065948874,3.4404084914285704e-07,1.678225856061033e-07,230596.75449999998,1.0,229814.85086328126,3.804325036319177e-07,498.9403077783982,3840.0,1.0,,260,230972.37649999998,230648.276,230293.89050000004,70000042,229920.45858333335,best_of_k,230648.276,481.12027022701693
9.331582037997578,0.004126565559424922,0.0472412109375,0.0,0.0,0.007602500000000002,4.0,0.34750000000000003,0.0010705793138185982,0.1181188381742686,0.0019684562576003373,3.5814758136964997e-07,1.7201531621324762e-07,230466.64250000002,1.0,229775.32665625002,3.804325036319177e-07,434.06412124725017,3840.0,1.0,,261,,,,,,,,
9.869087241997477,0.00478899613564554,0.0472412109375,0.0,0.0,0.007555000000000001,4.0,0.345,0.0002499996517144609,0.11995746428146958,0.001156133774202317,4.939650670721107e-07,1.903806685632503e-07,230482.72175000003,1.0,229487.3878359375,3.804325036319177e-07,508.86586218048046,3840.0,1.0,,262,,,,,,,,
8.128429405001953,0.00485023373079696,0.0528564453125,0.0,0.0,0.007507500000000002,4.0,0.3425,-0.00016568716091569513,0.1269512043800205,0.0007872714195400476,3.6209597809033767e-07,1.828827631555896e-07,230334.8345,1.0,229439.31916796876,3.804325036319177e-07,516.8548163763577,3840.0,1.0,,263,,,,,,,,
9.883138856999722,0.0036175856784543825,0.03900146484375,0.0,0.0,0.00746,4.0,0.33999999999999997,0.0016276823353109648,0.12062769453041255,0.002527433360228315,3.858964667813325e-07,1.8647170874075414e-07,230559.73850000004,1.0,229556.80125781248,3.804325036319177e-07,571.4984953253967,3840.0,1.0,,264,,,,,,,,
10.020602997999958,0.0037747369244423012,0.047119140625,0.0,0.0,0.007412500000000001,4.0,0.3375,-0.004140032668146887,0.12054191436618567,-0.0032466455013491213,3.5173873236260533e-07,1.8796117595698547e-07,230409.64,1.0,229510.60085546877,3.804325036319177e-07,531.058421286266,3840.0,1.0,,265,,,,,,,,
8.248926817002939,0.004085545456842032,0.04412841796875,0.0,0.0,0.007365,4.0,0.33499999999999996,-0.003444978605330107,0.115108608501032,-0.002597327620605938,3.777801547144577e-07,1.730940759614441e-07,230497.592,1.0,229692.57676562498,3.804325036319177e-07,537.9899327208872,3840.0,1.0,,266,,,,,,,,
9.980785288000334,0.0058906007470098665,0.05059814453125,0.0,0.0,0.007317500000000001,4.0,0.3325,0.002769447186437901,0.11634412105195224,0.003620680538006127,2.9925260047747315e-07,1.6831589810806236e-07,230919.47600000002,1.0,229808.22600390628,3.804325036319177e-07,574.0402459652654,3840.0,1.0,,267,,,,,,,,
9.290567433999968,0.005364864883936615,0.05426025390625,0.0,0.0,0.00727,4.0,0.32999999999999996,-0.001066264507244341,0.11776318261399865,-0.00021024237503297627,3.0341438428393985e-07,1.7158855358800906e-07,230591.76175,1.0,229869.93268359377,3.804325036319177e-07,607.2787913435781,3840.0,1.0,,268,,,,,,,,
8.07684970199989,0.002413468991268264,0.02532958984375,0.0,0.0,0.0072225000000000015,4.0,0.3275,0.00029985328365000896,0.1131544946692884,0.0011170022189617157,2.919761095121487e-07,1.6032391947362612e-07,230543.17200000002,1.0,229910.02994921876,3.804325036319177e-07,543.1613783242211,3840.0,1.0,,269,,,,,,,,
9.967078296998807,0.003746842694004382,0.041259765625,0.0,0.0,0.007174999999999999,4.0,0.32499999999999996,0.000769061254686676,0.11101631913334131,0.001565503844176419,2.471662776670769e-07,1.49541929506114e-07,230605.21850000002,1.0,229851.9948242188,3.804325036319177e-07,497.0165090116642,3840.0,1.0,,270,,,,,,,,
8.676095891998557,0.004907055398765348,0.04510498046875,0.0,0.0,0.0071275,4.0,0.3225,0.0008034707971091848,0.10421369411051273,0.0015461495058843866,2.768973885736159e-07,1.5332126368505783e-07,230687.86,1.0,229919.79914453125,3.804325036319177e-07,508.0351263541876,3840.0,1.0,,271,,,,,,,,
8.072455823999917,0.004012386488774222,0.03973388671875,0.0,0.0,0.0070799999999999995,4.0,0.31999999999999995,0.001624536671442911,0.09765454102307558,0.0023158240946941078,2.8496511861320073e-07,1.5700011601893493e-07,230615.44624999998,1.0,229956.96103125002,3.804325036319177e-07,584.3455984095023,3840.0,1.0,,272,,,,,,,,
9.909229356999276,0.0035484416177022915,0.041748046875,0.0,0.0,0.0070325000000000006,4.0,0.3175,0.0003311217406007927,0.10127858794294298,0.0010432315611978993,4.957424293294821e-07,1.6482174514109715e-07,230748.78225000005,1.0,229997.8047109375,3.804325036319177e-07,722.1163643617914,3840.0,1.0,,273,,,,,,,,
8.09290288399643,0.003220170925496202,0.03961181640625,0.0,0.0,0.006985,4.0,0.31499999999999995,-0.005267106564133428,0.09950727829709649,-0.004572158795781434,2.9131661083425797e-07,1.613118736365493e-07,230602.85849999997,1.0,229911.29906640624,3.804325036319177e-07,457.2753059319602,3840.0,1.0,,274,,,,,,,,
9.065995263998047,0.0030704570084552074,0.03253173828125,0.0,0.0,0.006937500000000001,4.0,0.3125,-0.0002584161229606252,0.10059227631427348,0.00043933093547821045,2.6059442959081025e-07,1.71415082572679e-07,231553.4505,1.0,230000.75004296878,3.804325036319177e-07,565.7450303523109,3840.0,1.0,,275,,,,,,,,
9.90646411600028,0.004681099914862319,0.051513671875,0.0,0.0,0.006890000000000002,4.0,0.31000000000000005,-0.003872852787026204,0.09756314102560282,-0.0032007761183194816,4.6457044344805354e-07,1.734283805454595e-07,230631.71775,1.0,229783.475609375,3.804325036319177e-07,583.7438038727299,3840.0,1.0,,276,,,,,,,,
8.073595318001026,0.004056056327569557,0.04473876953125,0.0,0.0,0.006842500000000001,4.0,0.3075,-0.00517304125969531,0.09130763774737716,-0.004548385928501375,3.6916601331427046e-07,1.6029901495073773e-07,230624.70175,1.0,229938.68465625,3.804325036319177e-07,446.8280137884871,3840.0,1.0,,277,,,,,,,,
9.34153102700293,0.0025691826356220027,0.03045654296875,0.0,0.0,0.006795000000000002,4.0,0.30500000000000005,-0.00029290816564753186,0.09226825018413365,0.0003339461545692757,2.941925827393277e-07,1.591985272497709e-07,230712.46275,1.0,230011.61519921874,3.804325036319177e-07,564.0277562680108,3840.0,1.0,,278,,,,,,,,
9.819420724998054,0.0043865102170985715,0.0457763671875,0.0,0.0,0.0067475,4.0,0.3025,-0.0029243268309073756,0.09882424329407513,-0.0022577530617127195,1.572093537571817e-06,1.7102667859703047e-07,230685.39125,1.0,229989.25866406248,3.804325036319177e-07,461.2878030605823,3840.0,1.0,,279,,,,,,,,
8.094558684999356,0.002890705215681244,0.03631591796875,0.0,0.0,0.006700000000000001,4.0,0.30000000000000004,-0.0017771422735677334,0.09887249302119017,-0.0011153928644489497,6.043714485315377e-06,1.8397187107055402e-07,230666.73424999998,1.0,230023.7794921875,3.804325036319177e-07,529.626171663549,3840.0,1.0,,280,231553.4505,230674.62774999999,230549.79600000003,70000042,230014.07321666667,best_of_k,230674.62774999999,545.73888303355
8.159614350002812,0.003320645475688,0.04010009765625,0.0,0.0,0.0066525,4.0,0.2975,-0.0029363842550083064,0.10307803330942988,-0.0022508562688017264,1.1540610769245063e-06,1.6760121246406356e-07,230667.06000000006,1.0,229916.50794140628,3.804325036319177e-07,597.9296680334993,3840.0,1.0,,281,,,,,,,,
10.046319999000843,0.0028922582590831247,0.03448486328125,0.0,0.0,0.0066050000000000015,4.0,0.29500000000000004,-0.002326490910490975,0.10369101632386446,-0.0016417352599091828,3.890941866480091e-07,1.6884011699858092e-07,230720.23575,1.0,229616.15958203125,3.804325036319177e-07,712.486881567102,3840.0,1.0,,282,,,,,,,,
8.871596753997437,0.003240906896898821,0.03875732421875,0.0,0.0,0.006557500000000001,4.0,0.2925,-0.0016261911805486307,0.09779898496344686,-0.0009849859779933468,3.206161824920173e-07,1.5896472005394457e-07,230735.124,1.0,229906.75576171876,3.804325036319177e-07,644.2943836553245,3840.0,1.0,,283,,,,,,,,
8.172292854000261,0.0027987744781103885,0.03570556640625,0.0,0.0,0.006510000000000002,4.0,0.29000000000000004,-0.0002674853676580824,0.09685426251962781,0.0003629339043982327,2.8104721794264265e-07,1.470462582808807e-07,230627.14,1.0,229797.23148828125,3.804325036319177e-07,592.0495858510388,3840.0,1.0,,284,,,,,,,,
9.867183313002897,0.005445570559934332,0.054931640625,0.0,0.0,0.0064624999999999995,4.0,0.2875,0.0006846423784736544,0.08878308068960905,0.0012583033239934593,2.1231804714361147e-07,1.57055068061851e-07,230712.10225,1.0,229998.59044921875,3.804325036319177e-07,588.732223333668,3840.0,1.0,,285,,,,,,,,
8.052324080999824,0.002523797749627299,0.02911376953125,0.0,0.0,0.0064150000000000006,4.0,0.28500000000000003,-0.0014243707300920505,0.08387065352872014,-0.0008864683622960001,4.5139671334126774e-07,1.667663411808462e-07,230740.82650000002,1.0,229943.60371484378,3.804325036319177e-07,597.8391351855647,3840.0,1.0,,286,,,,,,,,
8.631916547998117,0.006910752278994625,0.066162109375,0.0,0.0,0.0063675,4.0,0.2825,0.002405514735073666,0.08240257599391043,0.002930132774054073,1.819875254938097e-07,1.24777968180112e-07,230706.47999999998,1.0,230075.48546875,3.804325036319177e-07,379.0313826634749,3840.0,1.0,,287,,,,,,,,
9.81798918200002,0.006502354600513627,0.05859375,0.0,0.0,0.006320000000000001,4.0,0.28,-0.0029135165677871555,0.08692627144046128,-0.0023642110463697463,1.649011238669118e-07,1.0417203366586136e-07,230580.95025000005,1.0,230044.466296875,3.804325036319177e-07,354.89371202317966,3840.0,1.0,,288,,,,,,,,
8.133495483001752,0.004671006118426302,0.05712890625,0.0,0.0,0.0062725,4.0,0.27749999999999997,0.0002443959929223638,0.08950629527680576,0.0008057342492975295,2.774243550440758e-07,1.2461497922444664e-07,230706.27025,1.0,229958.022734375,3.804325036319177e-07,630.7680952940988,3840.0,1.0,,289,,,,,,,,
9.333371854998404,0.0030222075873900245,0.04229736328125,0.0,0.0,0.006225000000000001,4.0,0.275,0.001196003195218509,0.0876439728308469,0.0017414954781997949,2.513189722996856e-07,1.3130528908611439e-07,230551.40625000003,1.0,229789.11697265628,3.804325036319177e-07,532.0799736627152,3840.0,1.0,,290,,,,,,,,
9.838929244997416,0.003569170274327238,0.0411376953125,0.0,0.0,0.006177500000000001,4.0,0.27249999999999996,-0.0009099333692574874,0.08721100259572268,-0.0003712936013471335,3.018296972356893e-07,1.5255860263962973e-07,230754.39025,1.0,229736.84952734376,3.804325036319177e-07,655.2823227463289,3840.0,1.0,,291,,,,,,,,
8.134448705000977,0.005561398429302589,0.04669189453125,0.0,0.0,0.006130000000000002,4.0,0.27,-0.0014282338124758098,0.08857592684216797,-0.0008853532199282199,2.311727662629437e-07,1.3368522688850248e-07,230542.7365,1.0,229827.82959765624,3.804325036319177e-07,533.1672361602405,3840.0,1.0,,292,,,,,,,,
9.698847743002261,0.0023286893961413924,0.0286865234375,0.0,0.0,0.006082499999999999,4.0,0.26749999999999996,-0.005561289376601053,0.08768446044996381,-0.005028048835811205,3.4216707511802724e-07,1.3175243562812966e-07,230666.16249999998,1.0,229872.4881484375,3.804325036319177e-07,532.5272838757043,3840.0,1.0,,293,,,,,,,,
9.730323001000215,0.0031890289520912773,0.0374755859375,0.0,0.0,0.006035,4.0,0.265,-0.0025302595622633817,0.08916464704088867,-0.0019922259234590456,1.8968358395099472e-07,1.1301936964080994e-07,231210.21900000004,1.0,229926.92171875,3.804325036319177e-07,526.4804133135949,3840.0,1.0,,294,,,,,,,,
8.059926461999567,0.003642260239919093,0.0413818359375,0.0,0.0,0.0059875,4.0,0.26249999999999996,-0.000177701840584632,0.08482202235609293,0.00033001534757204354,5.657849664331138e-07,1.9648571458752428e-07,230588.47500000003,1.0,229764.48136328126,3.804325036319177e-07,556.0453014150697,3840.0,1.0,,295,,,,,,,,
9.82307760600088,0.002767678761889325,0.03778076171875,0.0,0.0,0.005940000000000001,4.0,0.26,-0.001439500178094022,0.0879331377800554,-0.0009173254948109388,7.992975485926479e-07,1.3638368923096778e-07,230666.05200000003,1.0,229874.52230078127,3.804325036319177e-07,592.9391920147528,3840.0,1.0,,296,,,,,,,,
9.250830891000078,0.0028490002348249277,0.03271484375,0.0,0.0,0.0058925,4.0,0.25749999999999995,-0.0014785012026550248,0.08890003571286798,-0.0009547986264806241,7.50471494281868e-07,1.3229653328394875e-07,230766.06775,1.0,229869.70784375002,3.804325036319177e-07,619.9467604318852,3840.0,1.0,,297,,,,,,,,
8.051150336999854,0.0018833435561314005,0.0223388671875,0.0,0.0,0.005845000000000001,4.0,0.255,-0.0006579886103281751,0.09337473567575216,-0.00011232186807319522,4.7576874218080434e-07,1.2250918990375226e-07,230670.312,1.0,229754.5482421875,3.804325036319177e-07,503.8693519799312,3840.0,1.0,,298,,,,,,,,
9.821134095000161,0.0031038310416906523,0.033935546875,0.0,0.0,0.005797500000000001,4.0,0.25249999999999995,-0.0015071390371304005,0.0908821274060756,-0.0009803454449865967,3.4695080497471054e-07,1.2216928912955893e-07,230563.42524999997,1.0,229803.21621875002,3.804325036319177e-07,494.0684121189837,3840.0,1.0,,299,,,,,,,,
8.087333264000335,0.0020132911456336444,0.02093505859375,0.0,0.0,0.005750000000000002,4.0,0.25,0.0008961833182183909,0.0831477481406182,0.0013742042356170714,2.4813227961217876e-07,1.0795230975801928e-07,230790.148,1.0,229945.69573046878,3.804325036319177e-07,573.1055510572028,3840.0,1.0,,300,231553.4505,230710.34149999998,230508.47100000002,70000042,230082.52136666668,best_of_k,230710.34149999998,327.3244678180742
8.074027484999533,0.004611837893290449,0.046875,0.0,0.0,0.005702500000000001,4.0,0.24750000000000005,0.0008486933766107541,0.08058143686503172,0.0013081086217425764,4.0639357212768346e-07,1.1905571750681077e-07,230764.29200000002,1.0,230052.77721875,3.804325036319177e-07,457.02581844205423,3840.0,1.0,,301,,,,,,,,
9.920361913002125,0.0027325733697391996,0.03436279296875,0.0,0.0,0.005655,4.0,0.245,0.000325073142448673,0.0852842575404793,0.0008072443743003532,4.1374827386420066e-07,1.3965421374884102e-07,230651.87774999999,1.0,229841.33880859375,3.804325036319177e-07,591.5115684952959,3840.0,1.0,,302,,,,,,,,
9.442037655000604,0.0039778481193755155,0.03875732421875,0.0,0.0,0.005607500000000001,4.0,0.24250000000000005,0.0016312925599777373,0.08049929910339415,0.0020825789688387886,2.4350200433786995e-07,1.7732990920116265e-07,230719.19199999998,1.0,229913.78964453127,3.804325036319177e-07,414.2482176354083,3840.0,1.0,,303,,,,,,,,
8.161636046002968,0.0020387698108308427,0.02691650390625,0.0,0.0,0.005560000000000001,4.0,0.24,-0.002646278395332047,0.07992293499410152,-0.0022020481555955485,3.2557218032636115e-07,2.1762020807614135e-07,230831.87600000005,1.0,229841.88123828126,3.804325036319177e-07,586.3029761771978,3840.0,1.0,,304,,,,,,,,
9.667060243999003,0.002585109843041611,0.03057861328125,0.0,0.0,0.005512500000000002,4.0,0.23750000000000004,0.0009349170577479526,0.08038059482350945,0.0013778954453300685,5.554478574865129e-07,1.2784902092555228e-07,230793.76399999997,1.0,229872.561953125,3.804325036319177e-07,545.1441911891542,3840.0,1.0,,305,,,,,,,,
8.809458128002007,0.002630971758029066,0.0283203125,0.0,0.0,0.005465000000000001,4.0,0.235,-0.0009443471699341899,0.08081973879598081,-0.0005027646548114717,4.068674401835892e-07,1.139020895379872e-07,230672.24724999996,1.0,229979.97825000004,3.804325036319177e-07,518.4170817941987,3840.0,1.0,,306,,,,,,,,
8.089995943999384,0.0018704710525794255,0.022216796875,0.0,0.0,0.005417500000000002,4.0,0.23250000000000004,-0.001145173805525701,0.08129777829162776,-0.0007049530395306647,1.1431036575082487e-06,1.9206189993958844e-07,230779.39925000002,1.0,230031.09042578127,3.804325036319177e-07,524.7959656902237,3840.0,1.0,,307,,,,,,,,
9.75847721899845,0.004203819120370156,0.0394287109375,0.0,0.0,0.00537,4.0,0.22999999999999998,-0.0011403216485632583,0.08587664482183754,-0.0006797378591727465,4.308305747269259e-06,2.8632504189829433e-07,230670.08000000002,1.0,229957.5116953125,3.804325036319177e-07,580.97107151057,3840.0,1.0,,308,,,,,,,,
8.15890085099818,0.002874084703794466,0.03131103515625,0.0,0.0,0.005322500000000001,4.0,0.22750000000000004,-0.005194905646931147,0.08453264506533742,-0.004745150370581541,1.0311260050244186e-06,1.339233843822285e-07,230725.23599999998,1.0,229917.32119140626,3.804325036319177e-07,664.1395521859907,3840.0,1.0,,309,,,,,,,,
8.462002181000571,0.002724814594517788,0.03125,0.0,0.0,0.005275,4.0,0.22499999999999998,-0.002375449097598903,0.08549472223967314,-0.001924918091390282,3.7120322886607937e-06,1.6398180990861988e-07,230764.90224999998,1.0,229917.5048515625,3.804325036319177e-07,586.8097706596966,3840.0,1.0,,310,,,,,,,,
9.806492027997592,0.002120510391352637,0.0247802734375,0.0,0.0,0.005227500000000001,4.0,0.22250000000000003,-4.717110914498335e-05,0.084155626129359,0.00039256342279259115,8.453665132357457e-07,2.088868162886115e-07,230592.168,1.0,229778.85479687498,3.804325036319177e-07,608.8853421635301,3840.0,1.0,,311,,,,,,,,
8.282822069999384,0.0023147273915187228,0.032958984375,0.0,0.0,0.005180000000000001,4.0,0.21999999999999997,-0.004090137532330118,0.08432281226851046,-0.0036534537648549303,4.703646858672528e-07,1.2233824220331257e-07,230767.0505,1.0,229856.21777734376,3.804325036319177e-07,557.2363329803882,3840.0,1.0,,312,,,,,,,,
9.054720618998545,0.0022926807628018686,0.025634765625,0.0,0.0,0.005132500000000002,4.0,0.21750000000000003,-0.001886715501314029,0.08436086564324796,-0.0014538118266500533,1.9883448487689748e-07,1.1719817516464559e-07,230725.69425,1.0,229810.64503515625,3.804325036319177e-07,572.1736814906254,3840.0,1.0,,313,,,,,,,,
9.952601896999113,0.002244711074435024,0.0272216796875,0.0,0.0,0.005085000000000001,4.0,0.21499999999999997,0.00045605606646859087,0.08485652809031308,0.0008874432533048093,4.156959407808358e-07,1.345629179194674e-07,230598.44950000002,1.0,229831.50616015625,3.804325036319177e-07,561.2244279419473,3840.0,1.0,,314,,,,,,,,
8.099321603000135,0.002213116828018391,0.02569580078125,0.0,0.0,0.005037500000000002,4.0,0.21250000000000002,-0.004398100624712242,0.08334371051751077,-0.003978358145104721,4.3300061847162397e-07,1.1569701130476062e-07,230602.82000000004,1.0,229742.54783984373,3.804325036319177e-07,551.4964561852483,3840.0,1.0,,315,,,,,,,,
9.269785560001765,0.0023637443525501567,0.03076171875,0.0,0.0,0.00499,4.0,0.20999999999999996,0.0010601161266095005,0.08435654127970338,0.0014808250707574189,1.4687742218022493e-06,1.664119422262189e-07,230779.78000000003,1.0,229875.2265078125,3.804325036319177e-07,553.3615178105368,3840.0,1.0,,316,,,,,,,,
9.464599382001325,0.0035827527808933723,0.045166015625,0.0,0.0,0.004942500000000001,4.0,0.20750000000000002,-0.0012917245094286045,0.0811298384796828,-0.0008910515825846232,3.810435229567588e-07,5.457929215246793e-07,230574.68349999998,1.0,229822.321296875,3.804325036319177e-07,560.7224310728623,3840.0,1.0,,317,,,,,,,,
8.044305586998235,0.00216549166324409,0.02618408203125,0.0,0.0,0.004895,4.0,0.20499999999999996,0.0003684629209601553,0.07632830692455173,0.000741897092666477,7.685589298311868e-07,2.3372649105013465e-07,230595.8385,1.0,229829.918,3.804325036319177e-07,454.8401918759427,3840.0,1.0,,318,,,,,,,,
9.982773768999323,0.0024227279576127803,0.029541015625,0.0,0.0,0.004847500000000001,4.0,0.2025,-0.002685014085727744,0.07296263938769698,-0.002331453375518322,6.527301814607256e-07,1.2098792856463092e-07,230703.28000000003,1.0,229754.59823046875,3.804325036319177e-07,477.4712988288081,3840.0,1.0,,319,,,,,,,,
9.166304425998533,0.0036350540133494036,0.03692626953125,0.0,0.0,0.0048000000000000004,4.0,0.19999999999999996,-0.000981820237939246,0.06971689639613032,-0.0006472743407357484,4.031733125131609e-07,1.0893069712913928e-07,230702.04250000004,1.0,229914.964125,3.804325036319177e-07,434.8461202448878,3840.0,1.0,,320,231553.4505,230770.6985,230473.124,70000042,229760.61533333332,best_of_k,230770.6985,547.8264996666475
8.244053026999609,0.0026941036013061748,0.0335693359375,0.0,0.0,0.0047525000000000015,4.0,0.1975,-0.001353255458525382,0.07248466438613832,-0.0010088479903060943,2.1191294186095888e-07,1.0963800023411352e-07,230647.13425,1.0,229867.65274609375,3.804325036319177e-07,485.99609989242384,3840.0,1.0,,321,,,,,,,,
8.946071783997468,0.003476371377641785,0.043701171875,0.0,0.0,0.004704999999999999,4.0,0.19499999999999995,-0.0021873687364859506,0.07382191380020231,-0.0018401057459414005,1.546122052609178e-07,1.0759649238245572e-07,230837.4905,1.0,229880.35094531253,3.804325036319177e-07,487.40051731558174,3840.0,1.0,,322,,,,,,,,
9.755207485999563,0.0025795066009730583,0.0283203125,0.0,0.0,0.0046575,4.0,0.1925,-0.003663753432192607,0.07278453162871301,-0.0033248463878408074,1.8342685104144607e-07,1.364861730301925e-07,230670.13125000003,1.0,229743.138515625,3.804325036319177e-07,526.2939130078377,3840.0,1.0,,323,,,,,,,,
7.984079445999669,0.0021905835301261334,0.0281982421875,0.0,0.0,0.0046099999999999995,4.0,0.18999999999999995,-4.639280086848885e-05,0.07640882208943367,0.00030569275259040296,2.2274921063214492e-07,2.7324128826222704e-07,230651.78575,1.0,229764.56001953126,3.804325036319177e-07,634.7968646515951,3840.0,1.0,,324,,,,,,,,
9.268010685002082,0.004267050332242839,0.0447998046875,0.0,0.0,0.004562500000000001,4.0,0.1875,-0.005279116303427145,0.07929781102575362,-0.004919166240142658,9.425231635162845e-06,1.8074538832291154e-06,230682.60625,1.0,229809.12485546875,3.804325036319177e-07,485.9484219001246,3840.0,1.0,,325,,,,,,,,
9.57650114399803,0.0038206775887199562,0.039306640625,0.0,0.0,0.004515000000000002,4.0,0.18500000000000005,-0.0017421651864424348,0.07430053525604308,-0.0014070924080442637,2.165479777715973e-06,3.5507911055887575e-07,230553.8825,1.0,229666.73681640625,3.804325036319177e-07,528.6866088245127,3840.0,1.0,,326,,,,,,,,
8.110151589997258,0.0027790513608607625,0.03375244140625,0.0,0.0,0.004467500000000001,4.0,0.1825,-0.0007383649617622723,0.07347347447648644,-0.0004102360690012574,3.639172150293746e-07,1.5500220285069588e-07,230592.10225000003,1.0,229773.2804609375,3.804325036319177e-07,447.71775799589795,3840.0,1.0,,327,,,,,,,,
9.703302215002623,0.002236633584499881,0.029541015625,0.0,0.0,0.004420000000000002,4.0,0.18000000000000005,-0.0025426100328331813,0.07200086663942784,-0.0022244936553761363,6.513794170714959e-07,1.2480071709397578e-07,230669.67025000002,1.0,229943.75302343752,3.804325036319177e-07,450.95715348522646,3840.0,1.0,,328,,,,,,,,
9.085009061000164,0.002367369983832024,0.022216796875,0.0,0.0,0.004372500000000001,4.0,0.1775,0.002141359444067348,0.06975513987708837,0.0024461986031383276,1.1164970565857857e-06,1.0699008301529034e-07,230688.31425,1.0,229994.45253515628,3.804325036319177e-07,427.56520194555594,3840.0,1.0,,329,,,,,,,,
8.087997483999061,0.0032528576679999865,0.03778076171875,0.0,0.0,0.0043250000000000025,4.0,0.17500000000000004,-0.0028964685734536033,0.06869367929175496,-0.002600327832624316,8.89561335037925e-06,1.3911241292241527e-07,230659.43825,1.0,229954.948015625,3.804325036319177e-07,447.4185480399556,3840.0,1.0,,330,,,,,,,,
9.827562139998918,0.0028337831305211836,0.03076171875,0.0,0.0,0.0042775,4.0,0.1725,-0.001976050803932594,0.07198190642520785,-0.0016691967466613278,8.98793869197334e-06,2.9868182438441693e-07,230686.26225000003,1.0,230056.99898828127,3.804325036319177e-07,414.7967082526576,3840.0,1.0,,331,,,,,,,,
