elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
3.358745786000327,0.0013119577304981551,0.01056315102808488,0.0,0.0,0.012305,4.0,0.595,-0.0028192996590708694,0.11680678899089496,-0.0013824083919947345,1.1353835418503877e-06,6.059593028832447e-07,70547.76000000001,1.0,70046.6344375,1.98233933883036e-06,395.76091953072967,2880.0,1.0,,162,,,,,,,,
3.3979130560001067,0.0010641786781585931,0.0097819010358459,0.0,0.0,0.012257500000000001,4.0,0.5925,-0.003971215812877442,0.11415070947259665,-0.002572321565821767,9.543429773846885e-07,4.236950429022575e-07,70590.812,1.0,70153.35925000001,1.98233933883036e-06,317.31038116162864,2880.0,1.0,,163,,,,,,,,
3.3233854549998796,0.002183621081712772,0.03492838547875484,0.0,0.0,0.012210000000000002,4.0,0.5900000000000001,-0.004782034084200859,0.1111940573900938,-0.003424838107700149,9.753951720388916e-07,7.731521070771427e-07,70562.24799999999,1.0,70084.22099999999,1.98233933883036e-06,383.84627633142395,2880.0,1.0,,164,,,,,,,,
3.3922202769999785,0.0005562811365962261,0.003955078136641532,0.0,0.0,0.012162500000000001,4.0,0.5875,0.0005877301737200469,0.10812899159888427,0.0019024633414422472,1.2292904969513074e-06,5.24767244769464e-07,70579.524,1.0,70157.820875,1.98233933883036e-06,341.59018084575445,2880.0,1.0,,165,,,,,,,,
3.3861900470001274,0.0006228090138999202,0.003808593755820766,0.0,0.0,0.012115,4.0,0.585,-0.0027855266574382163,0.10770329770942529,-0.001481043213667969,1.417136815007325e-06,4.004160973162622e-07,70544.056,1.0,70199.48568750001,1.98233933883036e-06,315.1536463471469,2880.0,1.0,,166,,,,,,,,
3.3594053839997287,0.0018512178354891755,0.021435547154396772,0.0,0.0,0.0120675,4.0,0.5825,-0.0018879235576605424,0.10579139087349176,-0.000612490150767068,3.749362614750377e-06,1.658670122139938e-06,70620.28,1.0,70107.5369375,1.98233933883036e-06,379.2831804217955,2880.0,1.0,,167,,,,,,,,
3.312257987000521,0.0011224829528752405,0.016666666662786156,0.0,0.0,0.012020000000000001,4.0,0.5800000000000001,0.0003721259757488345,0.10790285157660644,0.0016679015825502574,5.099392671089238e-06,1.4136564073415532e-06,70615.208,1.0,70175.2963125,1.98233933883036e-06,327.30021953880674,2880.0,1.0,,168,,,,,,,,
3.3743530880001344,0.001187651016759143,0.009570312521342808,0.0,0.0,0.0119725,4.0,0.5775,-0.0019145284119683008,0.10778347589075565,-0.0006245570645357171,2.474918413023867e-06,4.3826373404461566e-07,70590.11200000001,1.0,70219.25525,1.98233933883036e-06,281.9413666260018,2880.0,1.0,,169,,,,,,,,
3.3451892060002137,0.0021969466421675556,0.02415364604288091,0.0,0.0,0.011925000000000002,4.0,0.575,-0.0047580527849883465,0.10964965354651213,-0.0034513432959405086,1.955999186028142e-06,1.3340689335450406e-06,70535.572,1.0,70135.041375,1.98233933883036e-06,316.9181314402973,2880.0,1.0,,170,,,,,,,,
3.4535616389994175,0.0012818344960881707,0.013248698058305308,0.0,0.0,0.011877500000000001,4.0,0.5725,-0.0005884500302878829,0.10903639780978362,0.0007061427071069678,1.960115535363608e-06,5.812216995101002e-07,70573.324,1.0,70202.659625,1.98233933883036e-06,274.4947096964888,2880.0,1.0,,171,,,,,,,,
3.398474956999962,0.0012035114971998457,0.009082031251940256,0.0,0.0,0.01183,4.0,0.5700000000000001,-0.0051210678066127,0.10474939613292615,-0.003882224923775842,1.0969059770123597e-06,4.6507992360981615e-07,70623.024,1.0,70228.1278125,1.98233933883036e-06,352.1342161182508,2880.0,1.0,,172,,,,,,,,
3.3249629599995387,0.0013160706760875958,0.010937500007761022,0.0,0.0,0.011782500000000001,4.0,0.5675,8.918555977288634e-05,0.10335392008225124,0.0013066609390079975,4.703851589719458e-07,4.909843186832555e-07,70658.96399999999,1.0,70249.13943750001,1.98233933883036e-06,325.8093465731665,2880.0,1.0,,173,,,,,,,,
3.3345686370003023,0.0005435736214470429,0.00349934896803461,0.0,0.0,0.011735,4.0,0.565,-0.0038688576241838746,0.10529263069232304,-0.0026334779686294496,3.68586113334383e-07,3.8447778531273496e-07,70571.92000000001,1.0,70175.7551875,1.98233933883036e-06,248.57509760249687,2880.0,1.0,,174,,,,,,,,
3.421280128000035,0.0012913031144610916,0.01399739587213844,0.0,0.0,0.0116875,4.0,0.5625,-0.0017685617955673176,0.10708291518191497,-0.0005172914825379848,6.023404909664502e-07,4.0229463967496787e-07,70598.56,1.0,70182.46668750001,1.98233933883036e-06,347.9782198831232,2880.0,1.0,,175,,,,,,,,
3.379202191999866,0.0017974545662582386,0.022265625069849193,0.0,0.0,0.011640000000000001,4.0,0.56,-0.0018632229572782915,0.10550557014842828,-0.0006353519468878707,4.0819751845333485e-07,3.458085290712158e-07,70580.712,1.0,70194.10250000001,1.98233933883036e-06,315.0806491666052,2880.0,1.0,,176,,,,,,,,
3.367382589999579,0.0004781050010933541,0.003385416668606922,0.0,0.0,0.0115925,4.0,0.5575,-0.001486608370517691,0.10480817096928756,-0.0002719647600315511,7.349458582458132e-07,5.435153624944178e-07,70558.512,1.0,70145.2801875,1.98233933883036e-06,388.0203628435168,2880.0,1.0,,177,,,,,,,,
3.3334452220005915,0.001176572704177185,0.012141927145421505,0.0,0.0,0.011545,4.0,0.5549999999999999,-0.0043318996419354034,0.10269889918466409,-0.0031474235390002527,4.349512880234367e-07,2.27610790422735e-06,70551.63200000001,1.0,70269.4596875,1.98233933883036e-06,272.7390460846269,2880.0,1.0,,178,,,,,,,,
3.326190121999389,0.0012714467787494261,0.015315755309226612,0.0,0.0,0.0114975,4.0,0.5525,-0.0015293377946363762,0.10288882193466027,-0.0003469766767617936,4.746690945485928e-07,1.1100625734172809e-06,70653.76400000001,1.0,70233.59062500001,1.98233933883036e-06,333.10133967024177,2880.0,1.0,,179,,,,,,,,
3.331506738999451,0.0010653550489223562,0.010449218767462298,0.0,0.0,0.01145,4.0,0.55,-0.004880143848519462,0.10335540492087603,-0.0036973301709319153,8.418662093371646e-07,1.0432125894984285e-06,70633.064,1.0,70274.30275,1.98233933883036e-06,288.35307325384576,2880.0,1.0,,180,70769.528,70659.53600000001,70313.352,70000042,70283.06373333333,best_of_k,70659.53600000001,264.65155409065045
3.3385772180008644,0.0018838752633503948,0.024495442669528227,0.0,0.0,0.011402500000000001,4.0,0.5475,-0.004229256233278041,0.10207819659262896,-0.003065836732275784,1.7485419737302739e-06,7.038393263769649e-07,70654.748,1.0,70143.8265,1.98233933883036e-06,407.17723358416254,2880.0,1.0,,181,,,,,,,,
3.373832192000009,0.0009984672700132553,0.012011718781044086,0.0,0.0,0.011355,4.0,0.5449999999999999,-0.002364063363832732,0.09980074626704057,-0.0012320352834649384,8.195807666311339e-06,7.791421765546147e-07,70600.072,1.0,70208.08374999999,1.98233933883036e-06,369.519558932864,2880.0,1.0,,182,,,,,,,,
3.4001082369995856,0.0007626567427602519,0.006673177131839718,0.0,0.0,0.0113075,4.0,0.5425,-0.0023789429057311886,0.09855456743389368,-0.0012658061847711604,7.326605138284019e-06,1.0736672730142043e-06,70684.40000000001,1.0,70264.59668750002,1.98233933883036e-06,267.9119694662368,2880.0,1.0,,183,,,,,,,,
3.3420329390000916,0.001849537266631766,0.027913411419528227,0.0,0.0,0.011260000000000001,4.0,0.54,-0.0020133830548729748,0.09646422943721215,-0.0009285294217988849,1.929754787965976e-06,2.2822061656787205e-06,70623.44,1.0,70244.008875,1.98233933883036e-06,278.6091347564444,2880.0,1.0,,184,,,,,,,,
3.375337585000125,0.001047931475720058,0.0062011719079843415,0.0,0.0,0.0112125,4.0,0.5375,-0.0031730738119222224,0.0970491065333287,-0.0020852130061636367,7.128567034442312e-07,4.611653020939836e-07,70618.53199999999,1.0,70248.09025,1.98233933883036e-06,282.6866865010416,2880.0,1.0,,185,,,,,,,,
3.3885739030001787,0.0010289772605271235,0.00890299488673918,0.0,0.0,0.011165,4.0,0.5349999999999999,-0.0021460027734671407,0.09679140740384658,-0.001066235126927495,1.2336848556060431e-06,1.5710518136794842e-06,70578.32,1.0,70171.51225,1.98233933883036e-06,439.16193327739387,2880.0,1.0,,186,,,,,,,,
3.384905556999911,0.0016248097811815871,0.024414062674622983,0.0,0.0,0.0111175,4.0,0.5325,-0.0018421077596334119,0.0947715463116765,-0.000790243890757362,9.26684080582163e-07,3.331191692268476e-06,70599.26,1.0,70276.13537500001,1.98233933883036e-06,252.98777059199924,2880.0,1.0,,187,,,,,,,,
3.298314055999981,0.0005613868700796351,0.005696614583333333,0.0,0.0,0.011070000000000002,4.0,0.53,0.0002252074482385069,0.09475479212900002,0.0012731122454473127,8.272379640554087e-07,1.895250361390784e-06,70614.74,1.0,70296.63081249999,1.98233933883036e-06,253.39332059436668,2880.0,1.0,,188,,,,,,,,
3.407674593999218,0.0005159485344847781,0.004492187513581787,0.0,0.0,0.011022500000000001,4.0,0.5275000000000001,-0.0019350889100072284,0.0946652436008056,-0.0008919222746044397,5.30166958630692e-07,4.560305401450175e-07,70571.66,1.0,70264.55,1.98233933883036e-06,285.54615735814014,2880.0,1.0,,189,,,,,,,,
3.3167083569996976,0.001818322109708485,0.01923828129656613,0.0,0.0,0.010975,4.0,0.525,-0.002624988497700542,0.09354625238726537,-0.001598759399106105,4.46652383819431e-07,7.918812059415359e-07,70530.228,1.0,70162.798125,1.98233933883036e-06,331.85469644105444,2880.0,1.0,,190,,,,,,,,
3.3375264859996605,0.0016820361961435992,0.02220052092646559,0.0,0.0,0.010927500000000001,4.0,0.5225,-0.0003386993921594694,0.09410154291739066,0.0006828479624042908,4.95245011222778e-07,1.3395738825749959e-05,70659.924,1.0,70282.8385,1.98233933883036e-06,268.0306632164498,2880.0,1.0,,191,,,,,,,,
3.3860071119997883,0.0008348508041914707,0.010221354197710752,0.0,0.0,0.01088,4.0,0.52,-0.0017859952883251633,0.09467532796164353,-0.0007662652254415055,4.007406720537195e-07,2.0595035022571057e-05,70611.728,1.0,70236.508125,1.98233933883036e-06,304.08611496989624,2880.0,1.0,,192,,,,,,,,
3.330812722000701,0.0003771473044859401,0.0018066406288805108,0.0,0.0,0.0108325,4.0,0.5175000000000001,-0.0035435493336990476,0.09257330559194088,-0.0025422387407161295,3.387445003018759e-07,2.9104906917136e-06,70584.78,1.0,70277.47437499999,1.98233933883036e-06,274.5195362626486,2880.0,1.0,,193,,,,,,,,
3.342493097999977,0.0004540440293112624,0.004020182338232796,0.0,0.0,0.010785000000000001,4.0,0.515,-0.0017388467604178004,0.09521214788158734,-0.0007122748453790942,3.2949339612287076e-07,5.164363336973565e-07,70629.716,1.0,70305.47856250001,1.98233933883036e-06,260.4000446403266,2880.0,1.0,,194,,,,,,,,
3.404277094000463,0.0004612172575283087,0.0041503906638051076,0.0,0.0,0.0107375,4.0,0.5125,-0.0003816157695837319,0.09275461360812187,0.0006140681022467712,4.039239958804804e-07,4.54804613525539e-07,70597.78,1.0,70262.465625,1.98233933883036e-06,319.95895185298275,2880.0,1.0,,195,,,,,,,,
3.301052351999715,0.0010860715046874247,0.01503906252522332,0.0,0.0,0.010690000000000002,4.0,0.51,-0.0036155968725021617,0.09326970701416333,-0.0026187800879900656,4.0776969711942e-07,3.9157176464262494e-07,70589.83200000001,1.0,70247.759875,1.98233933883036e-06,281.5785865588584,2880.0,1.0,,196,,,,,,,,
3.3231641190004666,0.0004863491197208229,0.0047037760765912635,0.0,0.0,0.010642500000000001,4.0,0.5075000000000001,-0.0014131802211826046,0.09373346033195655,-0.00041579955238072824,4.5185255004298597e-07,2.6604635472438076e-07,70539.004,1.0,70297.666375,1.98233933883036e-06,215.53397459416914,2880.0,1.0,,197,,,,,,,,
3.404495138999664,0.0010906492195014532,0.00917968749611949,0.0,0.0,0.010595,4.0,0.505,0.0008427453188536068,0.09517840389162302,0.001850929654513796,5.011912283710748e-07,3.6158759305256655e-07,70593.512,1.0,70266.463875,1.98233933883036e-06,286.33176255435717,2880.0,1.0,,198,,,,,,,,
3.3598839070000395,0.0004041743723064428,0.0014485677141540994,0.0,0.0,0.010547500000000001,4.0,0.5025,0.0005261059753441563,0.09354434876392285,0.0015125455295977492,4.111762865003736e-07,3.5673560342767513e-07,70616.504,1.0,70284.530875,1.98233933883036e-06,224.47009631292713,2880.0,1.0,,199,,,,,,,,
3.3703730100005487,0.0013692020935801945,0.01529947921517305,0.0,0.0,0.0105,4.0,0.5,-0.0016027532595520217,0.09102309091637532,-0.0006476620328612626,2.8010181362484823e-06,7.427653715789498e-07,70611.728,1.0,70299.353875,1.98233933883036e-06,276.5727880675989,2880.0,1.0,,200,70769.528,70577.708,70498.636,70000042,70281.21666666669,best_of_k,70577.708,256.35457606803726
3.3818351850004547,0.0008030124081415124,0.006575520819751546,0.0,0.0,0.010452500000000002,4.0,0.49750000000000005,0.0029086097104785344,0.08871286548674107,0.003834947089975079,4.5719735197735645e-06,9.528934690195001e-07,70591.844,1.0,70289.762,1.98233933883036e-06,251.28963797677812,2880.0,1.0,,201,,,,,,,,
3.3301638520006236,0.0004859100433047085,0.005143229219053562,0.0,0.0,0.010405000000000001,4.0,0.495,-0.0032808834997316203,0.0871873324116071,-0.0023740904143778607,1.8042280025554192e-06,4.2264423072424506e-07,70629.98400000001,1.0,70263.75012499999,1.98233933883036e-06,292.9969020680676,2880.0,1.0,,202,,,,,,,,
3.5290389249994405,0.0010443286337249447,0.010823567727735886,0.0,0.0,0.010357500000000002,4.0,0.49250000000000005,0.0003694198482359449,0.08889312638590734,0.0012896526168333367,2.644900166141421e-06,4.275606867073141e-07,70611.60800000001,1.0,70238.506125,1.98233933883036e-06,274.83765936000236,2880.0,1.0,,203,,,,,,,,
3.356971598999735,0.0017377416491702509,0.023307291645323858,0.0,0.0,0.01031,4.0,0.49,-0.0007490120672931274,0.08917030754188697,0.00016912092299511036,5.698136798552393e-06,1.285091199084339e-06,70536.004,1.0,70261.317375,1.98233933883036e-06,331.51520724260877,2880.0,1.0,,204,,,,,,,,
3.356910302999495,0.00064980614297383,0.0049316406560440855,0.0,0.0,0.0102625,4.0,0.48750000000000004,-0.002685250927849362,0.08854803008337815,-0.001776852101708452,1.3684085331533424e-06,3.76902330382715e-07,70593.06,1.0,70337.4779375,1.98233933883036e-06,199.82247111497853,2880.0,1.0,,205,,,,,,,,
3.4272894929999893,0.0007240158841644492,0.003776041674427688,0.0,0.0,0.010215,4.0,0.485,-0.0003530387378608187,0.08940876958270867,0.0005600969307124615,5.262628910429612e-07,2.4440228389247903e-07,70578.324,1.0,70336.8305625,1.98233933883036e-06,214.25202698033763,2880.0,1.0,,206,,,,,,,,
3.356403748000048,0.0009555769599198053,0.0074707031502233194,0.0,0.0,0.010167500000000001,4.0,0.48250000000000004,-0.002955383674513238,0.08852704769621293,-0.0020555133232846856,4.4963983351446285e-07,3.6680982162806686e-07,70547.468,1.0,70266.777,1.98233933883036e-06,273.3359189705954,2880.0,1.0,,207,,,,,,,,
3.3795383480000964,0.0004355109006913456,0.0028483073110692203,0.0,0.0,0.01012,4.0,0.48,-0.0019448728514059137,0.08685124137749274,-0.0010661506773127865,3.749080133748824e-07,3.496955010007241e-07,70611.728,1.0,70326.3043125,1.98233933883036e-06,263.0253196854867,2880.0,1.0,,208,,,,,,,,
3.433162696999716,0.0011588344520229537,0.013704427120198185,0.0,0.0,0.010072500000000002,4.0,0.47750000000000004,-0.0036791072343476117,0.08711891093601783,-0.0028017827038032315,2.560154387746631e-07,3.106724300039332e-07,70611.728,1.0,70298.82756250001,1.98233933883036e-06,226.4859262361759,2880.0,1.0,,209,,,,,,,,
3.3972896740006036,0.0010995970048194674,0.013850911530122781,0.0,0.0,0.010025000000000001,4.0,0.475,0.0002695889391664726,0.0893887138615052,0.0011654924843848373,3.818916418651952e-07,3.6044684511201314e-07,70665.296,1.0,70299.7685,1.98233933883036e-06,266.86146124393736,2880.0,1.0,,210,,,,,,,,
3.3260349499996664,0.0012116832494939445,0.012597656284924597,0.0,0.0,0.009977500000000002,4.0,0.47250000000000003,-0.001976486334266762,0.08947591080019872,-0.0010839173434457432,2.7204287592989357e-07,2.9890588078747743e-07,70676.384,1.0,70319.51393750001,1.98233933883036e-06,247.28228473850854,2880.0,1.0,,211,,,,,,,,
3.39936178500011,0.001282993718632497,0.01691080746240914,0.0,0.0,0.00993,4.0,0.47,-0.0047556340650771745,0.08996143440405528,-0.00386253926747789,2.7234401104673606e-07,3.900141081203401e-07,70565.676,1.0,70284.6015625,1.98233933883036e-06,277.44211964355384,2880.0,1.0,,212,,,,,,,,
3.354619589000322,0.0012011887738481164,0.013297526107635349,0.0,0.0,0.0098825,4.0,0.4675,-0.0018114602329054226,0.08885738098373015,-0.0009335062156120936,2.1622026776431844e-07,3.1488249222870007e-07,70614.75200000001,1.0,70323.23343749999,1.98233933883036e-06,232.2912465024973,2880.0,1.0,,213,,,,,,,,
3.3554155900001206,0.000923758158023702,0.011360677104676142,0.0,0.0,0.009835,4.0,0.46499999999999997,-0.00414350050171682,0.08937682397663593,-0.0032647393527440727,4.1053751805482836e-07,4.385485219415841e-07,70639.508,1.0,70270.2018125,1.98233933883036e-06,360.4403871293632,2880.0,1.0,,214,,,,,,,,
3.4041629369994553,0.0005619795010716189,0.0035807291860692203,0.0,0.0,0.009787500000000001,4.0,0.4625,-0.0008040351846526997,0.0898512415587902,7.493803665662806e-05,4.4177532979953565e-07,8.046114873631419e-07,70628.804,1.0,70321.476,1.98233933883036e-06,323.63663341160907,2880.0,1.0,,215,,,,,,,,
3.364861865000421,0.0007443307219242948,0.007958984390522042,0.0,0.0,0.00974,4.0,0.45999999999999996,-0.004799990410295625,0.0915586097786824,-0.003917473814605425,3.449867911342608e-07,1.845959276636222e-05,70680.848,1.0,70292.56043750001,1.98233933883036e-06,280.9026927568672,2880.0,1.0,,216,,,,,,,,
3.358732884999881,0.0011224413630467704,0.009391276107635349,0.0,0.0,0.009692500000000001,4.0,0.4575,-0.0016895545898781468,0.09213117820521195,-0.0008019934369561573,3.667561188080981e-07,1.0767976026689515e-05,70590.812,1.0,70320.1949375,1.98233933883036e-06,267.8279789587342,2880.0,1.0,,217,,,,,,,,
3.437025919000007,0.00040077773367859965,0.0026692708391540996,0.0,0.0,0.009644999999999999,4.0,0.45499999999999996,-0.001944574653559054,0.09166133993615706,-0.0010609633172862232,3.876716760942145e-07,8.47382034171081e-07,70665.564,1.0,70332.6785625,1.98233933883036e-06,249.14391492204524,2880.0,1.0,,218,,,,,,,,
3.345616560000053,0.0004100911513281365,0.0012858072974874328,0.0,0.0,0.0095975,4.0,0.4525,-0.00012911268277093768,0.089210438542068,0.0007267982194510599,4.348284446583269e-07,4.866030813843736e-07,70605.776,1.0,70306.7221875,1.98233933883036e-06,321.49192658364757,2880.0,1.0,,219,,,,,,,,
3.3679865759995664,0.0007269433869320588,0.0064941406599245965,0.0,0.0,0.00955,4.0,0.44999999999999996,-0.003152853067149408,0.08744928116599719,-0.002317853271961212,1.9268323706948345e-07,2.429613168430933e-07,70632.82400000001,1.0,70367.27875,1.98233933883036e-06,196.36504227697404,2880.0,1.0,,220,70769.528,70659.53600000001,70498.636,70000042,70298.91666666667,best_of_k,70659.53600000001,269.07435843663995
3.416702505000103,0.001396984849028134,0.016520182388679434,0.0,0.0,0.0095025,4.0,0.4475,-0.0010873655458757032,0.08525402564555407,-0.0002776778516514848,5.527201819196156e-07,7.677894870994351e-07,70687.652,1.0,70249.2355625,1.98233933883036e-06,381.1768305374295,2880.0,1.0,,221,,,,,,,,
3.35163611400003,0.000617044878405674,0.006966145825572312,0.0,0.0,0.009455,4.0,0.44499999999999995,0.002247522759716958,0.08504231615612905,0.003051405801670626,4.1163358706815717e-07,3.008358214392122e-07,70654.31599999999,1.0,70395.14712499999,1.98233933883036e-06,165.4087904110129,2880.0,1.0,,222,,,,,,,,
3.3410469190002914,0.000393239724568654,0.0026855468944025538,0.0,0.0,0.009407500000000001,4.0,0.4425,-0.0007095395121723413,0.08454432524740696,8.563317048052947e-05,2.757946463797604e-07,3.0139089327955543e-07,70607.948,1.0,70366.64199999999,1.98233933883036e-06,240.16674290792355,2880.0,1.0,,223,,,,,,,,
3.411558263000188,0.0020625635903949537,0.022330729407258332,0.0,0.0,0.00936,4.0,0.43999999999999995,-0.003319333705197399,0.084139509126544,-0.0025319053092971444,1.945377305171784e-07,1.9565800357668195e-07,70658.684,1.0,70391.441125,1.98233933883036e-06,175.66029271788878,2880.0,1.0,,224,,,,,,,,
3.3601176659994962,0.0006757399933121633,0.006835937548506384,0.0,0.0,0.009312500000000001,4.0,0.4375,0.001664988012635149,0.08376074923823278,0.0024448127563421926,3.6365567623874995e-07,3.214957639367337e-07,70687.652,1.0,70337.6360625,1.98233933883036e-06,279.48169104745756,2880.0,1.0,,225,,,,,,,,
3.3316898290004247,0.0008596502593718469,0.007600911485496908,0.0,0.0,0.009265000000000002,4.0,0.43500000000000005,-0.0008904046408133581,0.08427460802098115,-0.00010977440979331732,2.563823440956033e-07,2.984658618032654e-07,70672.784,1.0,70340.4033125,1.98233933883036e-06,225.43489113550513,2880.0,1.0,,226,,,,,,,,
3.4111840449995725,0.00035729726672191947,0.0029622395910943546,0.0,0.0,0.0092175,4.0,0.4325,-0.0021855782833881676,0.08216399202744167,-0.0014285762639095385,4.35729431795077e-07,6.043361058990134e-07,70683.728,1.0,70294.6821875,1.98233933883036e-06,318.4661203926792,2880.0,1.0,,227,,,,,,,,
3.3167220889999953,0.0007295715658983681,0.007600911504899462,0.0,0.0,0.009170000000000001,4.0,0.43000000000000005,-0.003087095848362272,0.08273750947167476,-0.0023287122652012235,6.204891095743884e-07,5.152344411859152e-07,70608.8,1.0,70273.04824999999,1.98233933883036e-06,341.0315092450215,2880.0,1.0,,228,,,,,,,,
3.296508473000358,0.0009211982081372602,0.007503255212213844,0.0,0.0,0.0091225,4.0,0.4275,-0.0013319146358602059,0.0776696102693677,-0.0006236708723008633,3.8090392351364244e-07,5.179022709948337e-07,70611.728,1.0,70359.97275000002,1.98233933883036e-06,251.71001674335074,2880.0,1.0,,229,,,,,,,,
3.3505532099998163,0.0003700450139755655,0.0022623697974874326,0.0,0.0,0.009075000000000001,4.0,0.42500000000000004,-0.0012113893705342587,0.07695052772760391,-0.0005133490388592085,5.171149144445053e-07,4.684720066687002e-07,70607.012,1.0,70311.2604375,1.98233933883036e-06,229.53956952900106,2880.0,1.0,,230,,,,,,,,
3.365525795999929,0.0006749908031148758,0.007535807283905645,0.0,0.0,0.0090275,4.0,0.4225,-6.490513139093916e-05,0.0748148715744416,0.0006103139603510499,3.3733093237250006e-07,2.7606623416905524e-07,70612.58,1.0,70347.4751875,1.98233933883036e-06,230.4775650960185,2880.0,1.0,,231,,,,,,,,
3.328720931999669,0.0005863189274653754,0.008447265640522042,0.0,0.0,0.008980000000000002,4.0,0.42000000000000004,-0.0026352873634702214,0.07820605393499136,-0.0019332102577512462,4.071481439401244e-07,3.446689440522732e-07,70623.30799999999,1.0,70309.92074999999,1.98233933883036e-06,233.80033342670296,2880.0,1.0,,232,,,,,,,,
3.4197144010004195,0.0009657522847798342,0.01279296875388051,0.0,0.0,0.008932500000000001,4.0,0.4175,-0.0027464444671447077,0.07842550861338775,-0.002046166375900308,1.1166656766666467e-06,2.9224874964484115e-07,70607.948,1.0,70371.4821875,1.98233933883036e-06,192.22344471724887,2880.0,1.0,,233,,,,,,,,
3.4023467249999158,0.001263499517942061,0.014111328171566129,0.0,0.0,0.008885,4.0,0.41500000000000004,-0.00508174741116818,0.07890055980533361,-0.004380974006683876,5.82597760256931e-07,3.9888925347971355e-07,70563.924,1.0,70300.1760625,1.98233933883036e-06,293.37913875946714,2880.0,1.0,,234,,,,,,,,
3.3144210840000596,0.0006710588531859685,0.007145182297487433,0.0,0.0,0.0088375,4.0,0.4125,-0.0038770913573292396,0.07615544957419236,-0.0032043791143223643,8.684122552911807e-07,4.483695915287929e-07,70611.728,1.0,70297.5895,1.98233933883036e-06,360.99352889733376,2880.0,1.0,,235,,,,,,,,
3.3458928340005514,0.0003677725668846203,0.003906250019402553,0.0,0.0,0.008790000000000001,4.0,0.41000000000000003,0.001405939850277112,0.07705683757861455,0.0020830345965805463,7.013465482449041e-07,3.2965411023155866e-07,70617.5,1.0,70331.95625000002,1.98233933883036e-06,261.1561550843441,2880.0,1.0,,236,,,,,,,,
3.3044779430001654,0.0004368755865774195,0.004622395839154099,0.0,0.0,0.0087425,4.0,0.4075,0.0007928614019571493,0.07774243131279945,0.0014723209897056222,4.804369346800286e-07,3.108530333880329e-07,70570.088,1.0,70326.2194375,1.98233933883036e-06,262.45021739452466,2880.0,1.0,,237,,,,,,,,
3.366725227999268,0.00028252699151683675,0.001123046890522043,0.0,0.0,0.008695000000000001,4.0,0.405,-0.0007137450957088731,0.07786624288807313,-3.6923602844278015e-05,3.9427621582414457e-07,3.721891002802143e-07,70617.5,1.0,70295.9121875,1.98233933883036e-06,307.6503319081816,2880.0,1.0,,238,,,,,,,,
3.4122979030007627,0.0009302729182915451,0.010465494822710752,0.0,0.0,0.0086475,4.0,0.40249999999999997,-0.002238646751114478,0.0789355883995692,-0.0015568878734484315,1.2100079421391758e-06,1.4294356234974732e-06,70592.168,1.0,70360.510625,1.98233933883036e-06,240.93361156573772,2880.0,1.0,,239,,,,,,,,
3.35434880000048,0.0008261088426782711,0.010725911522361761,0.0,0.0,0.008600000000000002,4.0,0.4,-0.003309153796484073,0.076868227062126,-0.002648325307139506,4.828338215171849e-07,3.8013838417801554e-07,70591.728,1.0,70326.90531249999,1.98233933883036e-06,302.64910488059905,2880.0,1.0,,240,70769.528,70598.40800000001,70498.636,70000042,70322.09080000002,best_of_k,70598.40800000001,252.6148231431133
3.452432584000235,0.001264862425159663,0.014648437519402554,0.0,0.0,0.0085525,4.0,0.39749999999999996,0.00034206758573418483,0.0771472320581476,0.001001719362344981,3.397876374341043e-07,2.3131223099899975e-07,70607.948,1.0,70354.25075,1.98233933883036e-06,202.39177591477844,2880.0,1.0,,241,,,,,,,,
3.313137756999822,0.0008096444507827982,0.007128906271342809,0.0,0.0,0.008505,4.0,0.395,-0.0015840777705307119,0.07491688057780266,-0.0009471282586067294,5.683492148023106e-07,3.230283229053536e-07,70608.312,1.0,70317.5136875,1.98233933883036e-06,292.2833556429499,2880.0,1.0,,242,,,,,,,,
3.326050646999647,0.0009873594232582643,0.008496093738358468,0.0,0.0,0.0084575,4.0,0.39249999999999996,0.004753001034259796,0.07468554098159075,0.005384475691244006,5.206717249942964e-07,2.512304059602381e-07,70608.8,1.0,70379.24975,1.98233933883036e-06,222.19777779477778,2880.0,1.0,,243,,,,,,,,
3.377579785999842,0.0007119514508910166,0.0077473958663176745,0.0,0.0,0.00841,4.0,0.39,-0.00470241904258728,0.07235361356288195,-0.0040941640036180615,5.70708262870312e-07,3.6276181110868794e-07,70658.24,1.0,70377.8460625,1.98233933883036e-06,238.2146109393709,2880.0,1.0,,244,,,,,,,,
3.3641770190006355,0.00021944349623481685,0.001302083352735887,0.0,0.0,0.0083625,4.0,0.38749999999999996,-0.00037008876582452405,0.06987315975129604,0.0002140394838837286,2.629309102294049e-07,3.202182643491369e-07,70582.232,1.0,70362.2856875,1.98233933883036e-06,253.09945916062898,2880.0,1.0,,245,,,,,,,,
