elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
10.59932285800096,0.008030161097543953,0.0828125,0.20001163370907307,0.0,0.012162500000000001,4.0,0.5875,0.006525271324790083,0.16264121755957603,-0.0014973969664424658,5.930198852865942e-07,3.0211257708856463e-07,420041.879,1.0,411822.0823125,1.9421566041954998e-07,3819.596740969311,4736.0,1.0,,165,,,,,,,,
10.624374408000222,0.008885619040924553,0.0884765625,0.2271166682243347,0.0,0.012115,4.0,0.585,0.01711092294426635,0.1712238159030676,0.007829161873087288,1.1333830258308808e-06,3.8077020647619975e-07,419890.405,1.0,411463.667140625,1.9421566041954998e-07,3763.49385205813,4736.0,1.0,,166,,,,,,,,
10.642472399998951,0.008996950756686318,0.082861328125,0.21156687177717687,0.0,0.0120675,4.0,0.5825,0.008964660984929651,0.16963634938001632,0.000433191959746182,6.588071997271072e-07,2.9191517612048303e-07,419792.425,1.0,411139.281859375,1.9421566041954998e-07,3909.015801691137,4736.0,1.0,,167,,,,,,,,
10.64627146299972,0.012455335338843554,0.115185546875,0.2011807881295681,0.0,0.012020000000000001,4.0,0.5800000000000001,0.01574817126384005,0.17037473805248737,0.007736823451705277,5.359781660274621e-07,3.169906946709489e-07,419647.93799999997,1.0,411578.61509375,1.9421566041954998e-07,3519.4198267644315,4736.0,1.0,,168,,,,,,,,
10.489048434999859,0.0100978328159556,0.10166015625,0.19516830332577229,0.0,0.0119725,4.0,0.5775,0.010747103253379464,0.1644808743149042,0.002957784361205995,2.842914380352113e-07,2.4575781409907904e-07,418935.192,1.0,412376.76071875,1.9421566041954998e-07,2811.577346983601,4736.0,1.0,,169,,,,,,,,
11.385858730998734,0.006339320540845961,0.0716796875,0.20729295611381532,0.0,0.011925000000000002,4.0,0.575,0.011596345057478174,0.1617435935884714,0.003160316147841513,3.8236251782564067e-07,2.689979794467945e-07,418041.249,1.0,412245.851515625,1.9421566041954998e-07,3419.9127227557588,4736.0,1.0,0.8068327307701111,170,,,,,,,,
10.6171738990015,0.006347132925959897,0.076220703125,0.20323053933680058,0.0,0.011877500000000001,4.0,0.5725,0.011873015633318574,0.16191291213035583,0.0036344315740279853,3.8225225011956355e-07,2.7941604798797923e-07,419751.73099999997,1.0,411532.47923437494,1.9421566041954998e-07,3939.9194355936547,4736.0,1.0,,171,,,,,,,,
10.606689887999892,0.006161240489886666,0.0681640625,0.1957340907305479,0.0,0.01183,4.0,0.5700000000000001,0.01461935502011329,0.16540343910455704,0.0067891322541981936,5.927906606473244e-07,3.6325921541902063e-07,419278.487,1.0,411992.49371874996,1.9421566041954998e-07,3964.7713124170064,4736.0,1.0,,172,,,,,,,,
10.632939121000163,0.005886202912812877,0.06181640625,0.16995255872607232,0.0,0.011782500000000001,4.0,0.5675,0.008534527535084635,0.15563465133309365,0.0018704214948229493,4.4004526955632173e-07,3.972787993689053e-07,420274.198,1.0,411656.296703125,1.9421566041954998e-07,3985.9579856548553,4736.0,1.0,,173,,,,,,,,
10.546057449999353,0.006711270606952269,0.07177734375,0.18107606358826162,0.0,0.011735,4.0,0.565,0.008883949439041316,0.1539989359676838,0.0016370681580156088,3.7819657592308433e-07,4.350025847088546e-07,420225.705,1.0,411989.71721875004,1.9421566041954998e-07,3885.138601665946,4736.0,1.0,,174,,,,,,,,
10.757168189000367,0.005526027531713851,0.064013671875,0.17352340407669545,0.0,0.0116875,4.0,0.5625,0.003002738708164543,0.14681006371974945,-0.0039580536773428324,1.2099431451417787e-06,6.874352862951127e-07,419395.975,1.0,413056.981859375,1.9421566041954998e-07,3069.91772920444,4736.0,1.0,,175,,,,,,,,
10.559096306998981,0.007766316528327622,0.077099609375,0.16221098154783248,0.0,0.011640000000000001,4.0,0.56,0.007701079966500402,0.14797488674521447,0.0013126988429576158,1.5055499943628093e-06,2.1772595886204727e-07,420981.497,1.0,412968.875828125,1.9421566041954998e-07,3185.8642616774887,4736.0,1.0,,176,,,,,,,,
10.63510707200112,0.007009364882527791,0.078125,0.186876006051898,0.0,0.0115925,4.0,0.5575,0.008507461909903213,0.14459338821470738,0.0008397236815653741,2.746255837848821e-07,2.1776447347576778e-07,418943.29,1.0,412538.449609375,1.9421566041954998e-07,3554.700427252947,4736.0,1.0,,177,,,,,,,,
10.622096299000987,0.011092578314237045,0.101513671875,0.1955126579850912,0.0,0.011545,4.0,0.5549999999999999,0.009206423722207546,0.14514280445873737,0.0011063478305004537,2.404797569965922e-07,1.8646519741594148e-07,419803.908,1.0,412595.56367187505,1.9421566041954998e-07,3041.2090859695118,4736.0,1.0,,178,,,,,,,,
10.58774447399992,0.004643677509803013,0.05439453125,0.1900210425257683,0.0,0.0114975,4.0,0.5525,0.00999731017218437,0.13633306473493575,0.002063587890006602,3.5134856943841444e-07,2.497500027232036e-07,419762.407,1.0,412229.46021875006,1.9421566041954998e-07,3128.807263534901,4736.0,1.0,,179,,,,,,,,
11.445085497998662,0.00695244937402677,0.066455078125,0.1686666775494814,0.0,0.01145,4.0,0.55,0.009651146054966375,0.13544158060103656,0.0027684796368703246,2.868614430440175e-07,2.2069186584872113e-07,419527.286,1.0,412718.2451875,1.9421566041954998e-07,3011.271595674466,4736.0,1.0,0.6617263555526733,180,420981.497,420188.94700000004,416869.385,70000042,417756.82230000006,best_of_k,420188.94700000004,1133.419761199264
10.576904032999664,0.005666927187583326,0.054150390625,0.1636783830821514,0.0,0.011402500000000001,4.0,0.5475,0.004083581778104417,0.13290109541267156,-0.002585053094662726,2.5897263284946347e-07,1.884157263987163e-07,419786.532,1.0,412842.58704687504,1.9421566041954998e-07,3406.989645301334,4736.0,1.0,,181,,,,,,,,
10.590047564000997,0.006129467087932739,0.0638671875,0.1671012669801712,0.0,0.011355,4.0,0.5449999999999999,0.005605792635469698,0.13558908719569446,-0.0012097914353944362,2.400218352960337e-07,2.2115076951934044e-07,418810.08700000006,1.0,412564.0566875,1.9421566041954998e-07,2990.844766349831,4736.0,1.0,,182,,,,,,,,
10.488638627999535,0.005148736733401193,0.057568359375,0.15891357734799386,0.0,0.0113075,4.0,0.5425,0.010448851756518707,0.12977448385208845,0.00397043046541512,6.327734535460649e-07,2.0746092523893367e-07,418762.828,1.0,412981.003703125,1.9421566041954998e-07,2865.6107274066144,4736.0,1.0,,183,,,,,,,,
10.421183057000235,0.007988312349706917,0.070263671875,0.15979746878147125,0.0,0.011260000000000001,4.0,0.54,0.01329271069553215,0.12899778950959445,0.0067548251012340185,5.786812291574961e-07,9.378790622349697e-07,420157.081,1.0,413184.21296875004,1.9421566041954998e-07,3539.075335823659,4736.0,1.0,,184,,,,,,,,
10.381333540000924,0.00669410047381902,0.06630859375,0.1852680914103985,0.0,0.0112125,4.0,0.5375,0.010476067566196434,0.13688229136168956,0.0027390068862587214,1.1120801580943863e-06,1.667464683450248e-05,418886.251,1.0,413007.7205625,1.9421566041954998e-07,2968.0204638209325,4736.0,1.0,,185,,,,,,,,
10.54721533799966,0.006112994582921516,0.068017578125,0.19084077067673205,0.0,0.011165,4.0,0.5349999999999999,0.008772647375008092,0.13190817050635814,0.0006942716892808676,4.723886924296039e-07,1.8089002946908294e-05,420452.33400000003,1.0,412444.8205,1.9421566041954998e-07,3143.2784489752585,4736.0,1.0,,186,,,,,,,,
8.953050653999526,0.013724820171175623,0.0849609375,0.19442403689026833,1.0,0.0111175,2.0,0.5325,0.014308535167947412,0.13199501670897007,0.006052756914868951,8.406537631344691e-07,3.895922611718561e-06,419389.00899999996,1.0,412966.95378125,1.9421566041954998e-07,2978.4735987137333,4736.0,1.0,,187,,,,,,,,
10.580078844001036,0.007623334569253615,0.066650390625,0.18785321041941644,0.0,0.011070000000000002,4.0,0.53,0.009454063675366341,0.1316787524148822,0.0015180991264060139,7.855473597828678e-07,1.8166923680951186e-06,419733.73,1.0,413169.66059374996,1.9421566041954998e-07,3257.6376171958473,4736.0,1.0,,188,,,,,,,,
10.48198549800145,0.007713528990324648,0.071435546875,0.1834849387407303,0.0,0.011022500000000001,4.0,0.5275000000000001,0.013024538377067074,0.1294266263023019,0.005276611528825015,1.5541016189501988e-06,2.590460589146915e-07,418295.824,1.0,412582.211984375,1.9421566041954998e-07,2793.57691631686,4736.0,1.0,,189,,,,,,,,
11.501618709000468,0.005370040432772782,0.06171875,0.18532089628279208,0.0,0.010975,4.0,0.525,0.015209388270159252,0.13162896856665612,0.007387814309913665,3.0192368534187607e-07,2.5309932460970685e-07,418539.962,1.0,412799.1368125,1.9421566041954998e-07,2818.8360771113225,4736.0,1.0,0.6973256468772888,190,,,,,,,,
10.631079438000597,0.007368551174268134,0.076806640625,0.18489991575479509,0.0,0.010927500000000001,4.0,0.5225,0.011675917822867633,0.12997652366757392,0.0038510945276357235,1.8618015236171458e-07,2.540923986771304e-07,418360.134,1.0,412610.12340625003,1.9421566041954998e-07,2841.3914979797446,4736.0,1.0,,191,,,,,,,,
10.552017500000147,0.007486992392357905,0.082421875,0.1910935129970312,0.0,0.01088,4.0,0.52,0.011111033707857132,0.12499768398702145,0.002916181564796716,2.1496571953605325e-07,2.5930381788441535e-07,417992.27300000004,1.0,412457.03954687493,1.9421566041954998e-07,2831.088458185536,4736.0,1.0,,192,,,,,,,,
10.509750510998856,0.007445710092646607,0.074853515625,0.16827392280101777,0.0,0.0108325,4.0,0.5175000000000001,0.011275494491565041,0.1209569089114666,0.004171924036927521,1.8791119238414922e-07,2.4240210585446673e-07,418168.878,1.0,412948.76581250003,1.9421566041954998e-07,2562.9837341543366,4736.0,1.0,,193,,,,,,,,
10.526147161999688,0.011304737445618685,0.10029296875,0.16403284147381783,0.0,0.010785000000000001,4.0,0.515,0.01238426256168168,0.11278131529688835,0.005398846906609833,1.721716717639765e-07,2.0340830886311778e-07,418705.68999999994,1.0,412684.6823125,1.9421566041954998e-07,2794.418586515283,4736.0,1.0,,194,,,,,,,,
10.456244734001302,0.006468483546490234,0.063232421875,0.17489385306835176,0.0,0.0107375,4.0,0.5125,0.010420138665358536,0.11709881387650967,0.0029325597221031784,1.290056953706653e-06,2.1129766842875596e-07,420946.66900000005,1.0,413453.09796875005,1.9421566041954998e-07,2798.7989101055405,4736.0,1.0,,195,,,,,,,,
10.39576782199947,0.011008353283147443,0.0923828125,0.15535228252410888,0.0,0.010690000000000002,4.0,0.51,0.01253304117708467,0.11410617623478174,0.005984231946058571,8.83695660931494e-06,2.123924929264831e-07,419308.08400000003,1.0,413129.9226875,1.9421566041954998e-07,3143.4850399844304,4736.0,1.0,,196,,,,,,,,
10.325924105000013,0.009274987513310151,0.083154296875,0.16571874916553497,0.0,0.010642500000000001,4.0,0.5075000000000001,0.013083786671631969,0.11320450734347105,0.005947284703142941,0.0005519230820098641,3.0248673574817533e-07,418738.238,1.0,412783.763890625,1.9421566041954998e-07,2627.6226303981766,4736.0,1.0,,197,,,,,,,,
10.440873792000275,0.006834099867643317,0.071435546875,0.19315822273492814,0.0,0.010595,4.0,0.505,0.009961915164603851,0.11826250851154327,0.0015102914185263216,0.00044337323975014443,4.732552009301116e-06,418101.74899999995,1.0,412923.98600000003,1.9421566041954998e-07,2972.176371004313,4736.0,1.0,,198,,,,,,,,
10.446555079999598,0.005382946922821219,0.057421875,0.1895348384976387,0.0,0.010547500000000001,4.0,0.5025,0.008160512475296856,0.11990994177758693,-5.686816293746233e-05,5.0509930906628143e-05,6.755682687042963e-07,418440.52,1.0,412538.23065625003,1.9421566041954998e-07,2760.67827482434,4736.0,1.0,,199,,,,,,,,
11.345312661998832,0.006750010300444842,0.066845703125,0.1836842704564333,0.0,0.0105,4.0,0.5,0.013133910743636078,0.11624920964241028,0.005166453286074102,3.7457633753490426e-05,2.2924607208096858e-07,418136.999,1.0,412761.04637500003,1.9421566041954998e-07,2495.2614814010785,4736.0,1.0,0.784031867980957,200,420981.497,419597.968,415885.742,70000042,416624.85926666664,best_of_k,419597.968,1169.7081491644503
10.512923825001053,0.008528803624459869,0.062890625,0.16959574781358241,0.0,0.010452500000000002,4.0,0.49750000000000005,0.009235986298881472,0.1087216841056943,0.0018868561019189656,5.65081481767038e-05,2.1092835993385962e-07,417800.69100000005,1.0,412888.78790625,1.9421566041954998e-07,2569.6133771996933,4736.0,1.0,,201,,,,,,,,
10.44177795900032,0.012273474545408192,0.09072265625,0.17139996811747552,0.0,0.010405000000000001,4.0,0.495,0.012823520263191312,0.10898191090673208,0.005386281479150057,1.0979319051784842e-05,1.9736276151149924e-07,419609.917,1.0,413266.56668750005,1.9421566041954998e-07,2385.2411381192005,4736.0,1.0,,202,,,,,,,,
10.459292119001475,0.007396271523069231,0.069677734375,0.18749172426760197,0.0,0.010357500000000002,4.0,0.49250000000000005,0.009895082260482014,0.10680328626185656,0.0016264921054244042,1.1095714455677808e-06,2.1608956046748062e-07,417399.086,1.0,412760.86046875,1.9421566041954998e-07,2494.2892051377335,4736.0,1.0,,203,,,,,,,,
10.398736248000205,0.005637056354571968,0.059033203125,0.2026983078569174,0.0,0.01031,4.0,0.49,0.012853438704041764,0.11511006578803062,0.0039051465224474668,5.375633264748104e-07,2.1529864362435093e-07,419345.619,1.0,413034.57485937496,1.9421566041954998e-07,2900.8730412461437,4736.0,1.0,,204,,,,,,,,
10.340813886999968,0.008410913524969744,0.080029296875,0.18153804838657378,0.0,0.0102625,4.0,0.48750000000000004,0.013634951517451555,0.1151598658412695,0.005739747290499508,3.335484631605823e-07,1.911926297282207e-07,419861.85599999997,1.0,413230.10157812503,1.9421566041954998e-07,2804.162894021608,4736.0,1.0,,205,,,,,,,,
10.438172805001159,0.00666538203654099,0.057275390625,0.19224146232008935,0.0,0.010215,4.0,0.485,0.014861808938439936,0.11123006939888,0.006385817378759384,3.2568037298119636e-07,2.0057241947313287e-07,418749.066,1.0,413153.1946875,1.9421566041954998e-07,2772.3270417634076,4736.0,1.0,,206,,,,,,,,
10.395752705000632,0.006501798274742043,0.0619140625,0.1855577129870653,0.0,0.010167500000000001,4.0,0.48250000000000004,0.0064875521464273335,0.12264433074742556,-0.0015434746630489827,3.073284432275614e-07,1.9240195996417243e-07,418540.20700000005,1.0,413111.66967187496,1.9421566041954998e-07,2656.7726833725424,4736.0,1.0,,207,,,,,,,,
10.41242797599989,0.009268933437996197,0.08212890625,0.19779968671500683,0.0,0.01012,4.0,0.48,0.005387299825088121,0.11942262072116136,-0.00329428295372054,3.5367362656302247e-07,2.4032027106102306e-07,419040.65499999997,1.0,413022.09815624997,1.9421566041954998e-07,2944.007860782247,4736.0,1.0,,208,,,,,,,,
10.311198862998936,0.00633548063815681,0.059765625,0.1722072061151266,0.0,0.010072500000000002,4.0,0.47750000000000004,0.009511220530839637,0.1135802235454321,0.002044768421910703,3.460677014288649e-07,1.859767955636471e-07,419280.699,1.0,413111.924109375,1.9421566041954998e-07,3297.6851107048647,4736.0,1.0,,209,,,,,,,,
11.23146996200012,0.0049387696789843,0.0537109375,0.1819368965923786,0.0,0.010025000000000001,4.0,0.475,0.006656301801558584,0.11049501169472933,-0.0013329933397471904,3.9788922094885494e-07,2.461709840417825e-07,419479.665,1.0,412772.949328125,1.9421566041954998e-07,3306.585912013703,4736.0,1.0,0.7311975359916687,210,,,,,,,,
10.32623984699967,0.01390169048884644,0.105322265625,0.187334169074893,0.0,0.009977500000000002,4.0,0.47250000000000003,0.01471573716844432,0.11906445529311896,0.006536741205491125,5.178238900782617e-07,4.034121509732813e-07,419568.302,1.0,412672.78775,1.9421566041954998e-07,3888.5436052744208,4736.0,1.0,,211,,,,,,,,
10.296666334999827,0.00893171800531647,0.075146484375,0.1746825274080038,0.0,0.00993,4.0,0.47,0.01072775001230184,0.10791626349091529,0.0030647672712802885,3.7263420864519504e-07,8.54362068380965e-07,418465.163,1.0,412893.544921875,1.9421566041954998e-07,3278.1270395849897,4736.0,1.0,,212,,,,,,,,
8.831219281999438,0.019314268694550663,0.12197265625,0.161291965842247,1.0,0.0098825,2.0,0.4675,0.018329756124876438,0.10683346055448055,0.011320621659979224,1.8886247872273997e-07,5.995736806596597e-07,419888.50200000004,1.0,413193.122265625,1.9421566041954998e-07,2976.5963027928588,4736.0,1.0,,213,,,,,,,,
10.4703604740007,0.00640018270377567,0.068310546875,0.17671376504004002,0.0,0.009835,4.0,0.46499999999999997,0.00524957689922303,0.10975361075252295,-0.0025068157585337756,2.5237620917550883e-07,2.1133756220592658e-07,418601.924,1.0,413081.821984375,1.9421566041954998e-07,2857.9401140395253,4736.0,1.0,,214,,,,,,,,
10.551824158999807,0.005532754800469064,0.058056640625,0.1608273100107908,0.0,0.009787500000000001,4.0,0.4625,0.011532657520729118,0.10629272684454918,0.004531521373428405,1.9364669441301884e-07,1.8164782353835562e-07,419124.902,1.0,412895.98295312497,1.9421566041954998e-07,2862.0180284613484,4736.0,1.0,,215,,,,,,,,
10.689351832001194,0.009102123785305593,0.084228515625,0.18429174348711969,0.0,0.00974,4.0,0.45999999999999996,0.011945482820738106,0.10908762607723474,0.003793289978057146,2.4586592743958137e-07,1.8911004922017583e-07,418617.222,1.0,412894.402921875,1.9421566041954998e-07,2651.9673238152673,4736.0,1.0,,216,,,,,,,,
10.746766311000101,0.00834040469012436,0.07099609375,0.18520079515874385,0.0,0.009692500000000001,4.0,0.4575,0.00443274307763204,0.10676684193313121,-0.003792563290335238,2.2587856136624395e-07,1.6471497090719823e-07,418312.22500000003,1.0,412730.37717187504,1.9421566041954998e-07,2858.834356775224,4736.0,1.0,,217,,,,,,,,
10.631416955000532,0.00976769257215473,0.08115234375,0.1791763834655285,0.0,0.009644999999999999,4.0,0.45499999999999996,0.013746125291800127,0.10711184125393629,0.005820297775790096,2.0666945204084187e-07,1.633847432458424e-07,419861.167,1.0,412957.486890625,1.9421566041954998e-07,2688.9342830305022,4736.0,1.0,,218,,,,,,,,
10.739391490000344,0.005903555066949196,0.0662109375,0.18745835758745671,0.0,0.0095975,4.0,0.4525,0.013976889854529873,0.11111589781939983,0.005670300521887839,1.927618534125486e-07,1.7439268198415903e-07,417992.91099999996,1.0,413269.718015625,1.9421566041954998e-07,2624.3544363319947,4736.0,1.0,,219,,,,,,,,
11.570630703999996,0.008714409308468164,0.0720703125,0.18548741489648818,0.0,0.00955,4.0,0.44999999999999996,0.006238851114176214,0.11485108714550733,-0.0019388002925552427,2.031810307556725e-07,1.7488270600551914e-07,418313.436,1.0,412891.85626562504,1.9421566041954998e-07,2867.640726548852,4736.0,1.0,0.907548725605011,220,420981.497,418714.96199999994,416339.001,70000042,416717.86303333327,best_of_k,418714.96199999994,1195.3607498550152
10.649026013999901,0.010746658741202708,0.085205078125,0.2001941341906786,0.0,0.0095025,4.0,0.4475,0.015092110491241328,0.11983048468828202,0.006220987671986223,1.8760306836895778e-07,1.7317964235985527e-07,418689.826,1.0,412490.942359375,1.9421566041954998e-07,2845.232978767785,4736.0,1.0,,221,,,,,,,,
10.578305383000043,0.0069148668315897055,0.06103515625,0.20017944574356078,0.0,0.009455,4.0,0.44499999999999995,0.011005476824357175,0.12516638729721308,0.00217985303606838,1.9217980593566608e-07,1.6067560189014783e-07,419075.952,1.0,412677.15300000005,1.9421566041954998e-07,3010.600897846195,4736.0,1.0,,222,,,,,,,,
10.634720881000248,0.005817421721041072,0.06572265625,0.19345581345260143,0.0,0.009407500000000001,4.0,0.4425,0.00626302546588704,0.12510429732501507,-0.002232943568378687,1.775232913558966e-07,1.581047698095972e-07,418721.7139999999,1.0,413034.88198437507,1.9421566041954998e-07,2735.832828838807,4736.0,1.0,,223,,,,,,,,
10.783948625999983,0.004312382843822604,0.050244140625,0.196524341031909,0.0,0.00936,4.0,0.43999999999999995,0.008202843152685092,0.1229272298514843,-0.00047288085334002973,1.9909339812329563e-07,1.7163811278919637e-07,418053.742,1.0,413021.49909375,1.9421566041954998e-07,2787.3235055972477,4736.0,1.0,,224,,,,,,,,
10.535778673000095,0.00473333910272089,0.054833984375,0.20100265964865685,0.0,0.009312500000000001,4.0,0.4375,0.009214407284162007,0.13162055443972348,0.0003898641443811357,5.164035982829774e-07,1.5069584620164277e-07,419118.587,1.0,412992.561,1.9421566041954998e-07,3192.594464549749,4736.0,1.0,,225,,,,,,,,
10.497466836999592,0.006211297519330828,0.07109375,0.21167514249682426,0.0,0.009265000000000002,4.0,0.43500000000000005,0.016936475015245377,0.12501303888857365,0.007510817353613674,6.614930526893658e-07,1.5895196447957005e-07,418309.674,1.0,412737.17159375,1.9421566041954998e-07,2869.9783036464437,4736.0,1.0,,226,,,,,,,,
10.562219704999734,0.011999952943606474,0.080859375,0.19763817079365253,0.0,0.0092175,4.0,0.4325,0.011914894313667901,0.12883852198719978,0.003219234268181026,1.2311380883289758e-05,1.794038613667226e-07,419321.835,1.0,413084.434484375,1.9421566041954998e-07,3020.6110491566933,4736.0,1.0,,227,,,,,,,,
10.449814464001975,0.004460964432683312,0.05068359375,0.22547044269740582,0.0,0.009170000000000001,4.0,0.43000000000000005,0.007475713695748709,0.13030450753867626,-0.0026039313757792114,8.993329865347733e-06,2.3125043746574647e-07,420218.24700000003,1.0,411814.21678124997,1.9421566041954998e-07,3899.948251515355,4736.0,1.0,,228,,,,,,,,
10.480314986001758,0.00771618489399799,0.0767578125,0.21194573864340782,0.0,0.0091225,4.0,0.4275,0.009885805664816871,0.12462462987750769,0.00042516225948929787,1.4759952925658127e-06,1.9416576542141683e-07,418164.894,1.0,412401.764984375,1.9421566041954998e-07,2858.935918810586,4736.0,1.0,,229,,,,,,,,
11.255958203000773,0.004902343228133788,0.053271484375,0.19555276073515415,0.0,0.009075000000000001,4.0,0.42500000000000004,0.01290335658704862,0.12304755300283432,0.004242253454867751,4.3863975633939846e-07,1.5476006325343407e-07,418287.59400000004,1.0,413193.002484375,1.9421566041954998e-07,2521.61182167345,4736.0,1.0,0.7565295696258545,230,,,,,,,,
10.451241220998782,0.00666739789290709,0.070751953125,0.19418568387627602,0.0,0.0090275,4.0,0.4225,0.01220418690063525,0.12285942286252975,0.0036039181752130387,2.1787795816408108e-07,1.5265383659368582e-07,419752.02,1.0,412818.71225,1.9421566041954998e-07,3108.347589475342,4736.0,1.0,,231,,,,,,,,
10.401701696999226,0.0050313289629592365,0.05615234375,0.18636804558336734,0.0,0.008980000000000002,4.0,0.42000000000000004,0.0019421883393079043,0.12662025466561316,-0.006239280290901661,2.1455537329018172e-07,1.8845045417492657e-07,420289.106,1.0,412995.539296875,1.9421566041954998e-07,3115.538925817863,4736.0,1.0,,232,,,,,,,,
10.394454489000054,0.005711040839961612,0.061376953125,0.18270912654697896,0.0,0.008932500000000001,4.0,0.4175,0.011060103910858743,0.12088228072971105,0.003004143596626818,2.1421493201501107e-07,5.273466875621579e-07,419446.746,1.0,413336.98979687504,1.9421566041954998e-07,2820.7476908385606,4736.0,1.0,,233,,,,,,,,
10.346774974001164,0.00505309247695962,0.047412109375,0.17142910771071912,0.0,0.008885,4.0,0.41500000000000004,0.013318762849667109,0.12143627796322107,0.005825640866532922,1.887666204680727e-07,1.217043622503411e-06,418466.12000000005,1.0,413143.5971875,1.9421566041954998e-07,2810.235754188268,4736.0,1.0,,234,,,,,,,,
10.484840668999823,0.00514530244555651,0.057666015625,0.18888069391250611,0.0,0.0088375,4.0,0.4125,0.006880887714214623,0.12840700279921294,-0.0014294038293883205,2.551896901792361e-07,2.0564497646091696e-06,417863.066,1.0,412978.7228125,1.9421566041954998e-07,2802.594532418368,4736.0,1.0,,235,,,,,,,,
10.324115180999797,0.004546302804834213,0.050732421875,0.19772772155702115,0.0,0.008790000000000001,4.0,0.41000000000000003,0.010082036640960723,0.13816663213074207,0.0013936499715782702,2.7386904434933966e-06,3.242248172057316e-05,419321.374,1.0,413014.59440625005,1.9421566041954998e-07,3049.5189971139175,4736.0,1.0,,236,,,,,,,,
10.440792956000223,0.004675702351244837,0.060595703125,0.184445371478796,0.0,0.0087425,4.0,0.4075,0.006758993770927191,0.13029709588736296,-0.0013550464413128794,4.2483365487555605e-05,5.329035983550057e-05,418912.08900000004,1.0,412684.2576875,1.9421566041954998e-07,3226.153497888628,4736.0,1.0,,237,,,,,,,,
10.438799096002185,0.005276566663625815,0.057666015625,0.16852774769067763,0.0,0.008695000000000001,4.0,0.405,0.010243038489716128,0.11581778563559056,0.0028075411915779113,0.00014597890300365178,3.0943430004981565e-06,419960.892,1.0,413349.81678125006,1.9421566041954998e-07,2681.9073424376115,4736.0,1.0,,238,,,,,,,,
10.410198885998398,0.004341530328454723,0.052392578125,0.16142848432064055,0.0,0.0086475,4.0,0.40249999999999997,0.01000311155221425,0.11992025338113307,0.002928584907203913,0.00039768973131231177,6.883849209771142e-07,419547.6419999999,1.0,413573.57167187496,1.9421566041954998e-07,2816.2881073209983,4736.0,1.0,,239,,,,,,,,
11.093847205000202,0.005985146925176821,0.048046875,0.17177383452653885,0.0,0.008600000000000002,4.0,0.4,0.006183731637429446,0.11916131488978862,-0.0013878273079171778,7.513920695600973e-05,2.8121008526227343e-07,420589.31799999997,1.0,413688.16865625,1.9421566041954998e-07,2820.201789007719,4736.0,1.0,0.6449289321899414,240,420981.497,420493.46700000006,417981.13,70000042,417913.0178333333,best_of_k,420493.46700000006,1293.6123524556137
10.47961064699848,0.00776248824089727,0.064599609375,0.1748928375542164,0.0,0.0085525,4.0,0.39749999999999996,0.008175225043669344,0.11926328875124455,0.0004501658258959651,2.8117327445897898e-06,2.694869507990916e-07,419989.81100000005,1.0,413147.941390625,1.9421566041954998e-07,2705.0694071744706,4736.0,1.0,,241,,,,,,,,
10.37773260400354,0.007606765431802031,0.073193359375,0.16957599222660064,0.0,0.008505,4.0,0.395,0.011087156418943778,0.11920612417161465,0.003622069209814072,3.497737239399612e-07,2.01778840391853e-07,419990.94100000005,1.0,413783.1719375,1.9421566041954998e-07,3092.443741329436,4736.0,1.0,,242,,,,,,,,
10.492182927002432,0.006569623319703055,0.06982421875,0.17445004992187024,0.0,0.0084575,4.0,0.39249999999999996,0.005756370283779688,0.11641686819493771,-0.001981682318728417,3.16731942007209e-07,2.271649957918953e-07,418521.936,1.0,413325.237078125,1.9421566041954998e-07,2682.8623797228825,4736.0,1.0,,243,,,,,,,,
10.541397911998502,0.004872061825702189,0.05029296875,0.1684370692819357,0.0,0.00841,4.0,0.39,0.006783154752338305,0.11276758778840304,-0.0006904507521539926,2.6011417375571e-07,2.0241206222237906e-07,418591.78099999996,1.0,413413.238828125,1.9421566041954998e-07,2974.406455585927,4736.0,1.0,,244,,,,,,,,
10.417900226999336,0.007675260659440397,0.0693359375,0.17725180611014366,0.0,0.0083625,4.0,0.38749999999999996,0.008634585967229214,0.1118093729019165,0.0007068923325277865,2.109112180903594e-07,1.754889062510756e-07,419353.049,1.0,413330.766859375,1.9421566041954998e-07,2811.3455628070383,4736.0,1.0,,245,,,,,,,,
10.509323319001851,0.006120775473716478,0.065869140625,0.19294605627655984,0.0,0.008315000000000001,4.0,0.385,0.0022427428571972995,0.11094585303217172,-0.006482155679259449,2.094666548657642e-07,1.7795727238478776e-07,418027.13800000004,1.0,413069.364953125,1.9421566041954998e-07,2565.5417569482815,4736.0,1.0,,246,,,,,,,,
