elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
3.0336788940003316,0.004305951481832437,0.043619791666666664,0.408948577940464,0.0,0.008790000000000001,4.0,0.41000000000000003,0.019151544159588713,0.12277680107702811,-0.0002189636385689179,4.334626860706218e-06,3.705669314513216e-06,47094.496,1.0,45802.8845,7.717961007317399e-06,638.6305563267781,2816.0,1.0,,236,,,,,,,,
3.037697940000726,0.004463685595412177,0.051106770833333336,0.4117404582599799,0.0,0.0087425,4.0,0.4075,0.01031123221522042,0.12389048623541991,-0.009194701560772955,3.4684963736708596e-06,3.3533005137087457e-06,46952.54000000001,1.0,45748.87637500001,7.717961007317399e-06,577.3653649591049,2816.0,1.0,,237,,,,,,,,
3.1722239439995974,0.0036542295248978007,0.040445963541666664,0.3988420019547145,0.0,0.008695000000000001,4.0,0.405,0.02029398244728024,0.12238324992358685,0.0014139882599314053,3.6502734133136983e-06,3.3015504830776385e-06,47078.10400000001,1.0,45818.2095625,7.717961007317399e-06,638.415985647531,2816.0,1.0,,238,,,,,,,,
3.1883583589997215,0.006054054719204061,0.05908203125,0.3898971366385619,0.0,0.0086475,4.0,0.40249999999999997,0.012137648571903506,0.12341555145879586,-0.006291863489119957,3.3607415256634945e-06,3.108682572398417e-06,47063.34,1.0,45862.0874375,7.717961007317399e-06,665.638464179268,2816.0,1.0,,239,,,,,,,,
3.426735185000325,0.002987707580002071,0.040445963541666664,0.3618011338015397,0.0,0.008600000000000002,4.0,0.4,0.01942451157568333,0.13006753753870726,0.002451143770789107,3.369694307290653e-06,3.1098141259159697e-06,46981.632000000005,1.0,45852.71775,7.717961007317399e-06,609.5773053817197,2816.0,1.0,0.38299450278282166,240,47122.528,47150.772,46903.488,70000042,46854.71546666667,best_of_k,47150.772,282.8618258787295
3.165643712999554,0.004492053612058437,0.048421223958333336,0.3964096245666345,0.0,0.0085525,4.0,0.39749999999999996,0.01876356849000634,0.12979561431954303,5.122328487535318e-05,3.5945810831587246e-06,3.1622361310231404e-06,47108.331999999995,1.0,45799.770749999996,7.717961007317399e-06,603.2072357357276,2816.0,1.0,,241,,,,,,,,
2.866138974000023,0.003969295564987855,0.051106770833333336,0.3856208610037963,0.0,0.008505,4.0,0.395,0.01597944445772252,0.12942014541476965,-0.0022028053839070103,3.3008193535503474e-06,3.1904568610722586e-06,47059.364,1.0,45860.72225,7.717961007317399e-06,606.7686541482981,2816.0,1.0,,242,,,,,,,,
2.9796769759996096,0.003494243621463037,0.045979817708333336,0.3707296426097552,0.0,0.0084575,4.0,0.39249999999999996,0.01445081148024959,0.13777200474093357,-0.002922220698868235,3.3393401774143663e-06,2.84421495659141e-06,47063.496,1.0,45782.747625,7.717961007317399e-06,614.6691469114576,2816.0,1.0,,243,,,,,,,,
3.2726439680000112,0.004175357616643301,0.048746744791666664,0.3909338650604089,0.0,0.00841,4.0,0.39,0.0203966079861857,0.12698031837741533,0.0019159842437754075,3.455533089891105e-06,2.9776264417099205e-06,47041.268,1.0,45844.5865,7.717961007317399e-06,631.6567305370457,2816.0,1.0,,244,,,,,,,,
3.191083583999898,0.003547951040501355,0.043863932291666664,0.3602032773196697,0.0,0.0083625,4.0,0.38749999999999996,0.014352131862930642,0.122605352041622,-0.002634442993439734,2.9985542653321318e-06,2.7955744788717616e-06,47045.200000000004,1.0,45870.735937499994,7.717961007317399e-06,619.3586740264038,2816.0,1.0,,245,,,,,,,,
3.0861209570002757,0.004321937711428229,0.053955078125,0.41039542729655903,0.0,0.008315000000000001,4.0,0.385,0.02181221527280286,0.12577375024557114,0.0023358519732331238,4.85818901552193e-06,3.829106560715445e-06,47066.516,1.0,45806.3371875,7.717961007317399e-06,657.2191141893549,2816.0,1.0,,246,,,,,,,,
3.211279053999533,0.0034024732850929476,0.045817057291666664,0.3815367904802163,0.0,0.0082675,4.0,0.38249999999999995,0.01676000127918087,0.12311096458385389,-0.0013007828189680974,3.881079929139257e-06,2.7508111012745453e-06,47080.06,1.0,45813.4858125,7.717961007317399e-06,636.0432692666943,2816.0,1.0,,247,,,,,,,,
3.087357804999556,0.0033997287796954843,0.042643229166666664,0.35918810094396275,0.0,0.008220000000000002,4.0,0.38,0.01648643872855852,0.12319723671923082,-0.00046263689485689,4.884305146409436e-06,3.7255766566583284e-06,46995.388,1.0,45880.8160625,7.717961007317399e-06,655.7209202215874,2816.0,1.0,,248,,,,,,,,
3.0241503220004233,0.0031682438878526398,0.042887369791666664,0.3597297631204128,0.0,0.0081725,4.0,0.37749999999999995,0.017402525826279696,0.1273438191662232,0.0004545177410667141,4.175640782477785e-06,3.6379376145608453e-06,47015.308000000005,1.0,45787.103312499996,7.717961007317399e-06,668.9806285527084,2816.0,1.0,,249,,,,,,,,
3.3386956439999267,0.003912988742580244,0.044026692708333336,0.37896549329161644,0.0,0.008125,4.0,0.375,0.019810430991735,0.12286649830639362,0.0018588106613606215,2.7420213086770673e-06,2.722510790439022e-06,47066.572,1.0,45854.2485,7.717961007317399e-06,592.835607130467,2816.0,1.0,0.3708955645561218,250,,,,,,,,
3.037902522000877,0.0033398853267225803,0.041341145833333336,0.3623201946417491,0.0,0.008077500000000001,4.0,0.37250000000000005,0.013515943399397656,0.11961808583388726,-0.0036359678488224745,3.6818064946449644e-06,3.4944626937279586e-06,47025.924,1.0,45780.667499999996,7.717961007317399e-06,634.4045148946756,2816.0,1.0,,251,,,,,,,,
2.9862794849996135,0.005194736425697973,0.058186848958333336,0.3419635556638241,0.0,0.00803,4.0,0.37,0.015700380531294893,0.12361447730412085,-0.00040684322205682594,2.8863490986926386e-06,2.7630687213786587e-06,47044.428,1.0,45850.2035625,7.717961007317399e-06,633.0655305397361,2816.0,1.0,,252,,,,,,,,
3.1113820760001545,0.007023040695161835,0.06640625,0.36330996702114743,0.0,0.007982500000000002,4.0,0.36750000000000005,0.020631991055173177,0.12508963514119387,0.00346290844026953,3.516963554754208e-06,3.5200741024254967e-06,47099.46,1.0,45778.339875,7.717961007317399e-06,659.855577363323,2816.0,1.0,,253,,,,,,,,
3.0893757799995,0.006389435861799815,0.0625,0.35309765363732976,0.0,0.007935000000000001,4.0,0.365,0.017439870513044298,0.12848191677282253,0.0008027502335608006,3.3498905812242206e-06,2.810030622413251e-06,46988.53199999999,1.0,45759.4456875,7.717961007317399e-06,631.7793615605865,2816.0,1.0,,254,,,,,,,,
2.9679146809994563,0.004707468166920729,0.0537109375,0.36094702159365016,0.0,0.007887500000000002,4.0,0.36250000000000004,0.014774299168493599,0.14051732731362185,-0.0021663379156962037,3.6793930746625847e-06,2.4965001633366532e-06,47068.204000000005,1.0,45771.831,7.717961007317399e-06,602.8944981180375,2816.0,1.0,,255,,,,,,,,
2.9735033970000586,0.00469046005603128,0.051513671875,0.39162399619817734,0.0,0.00784,4.0,0.36,0.01887775847959953,0.13504505902528763,0.00035377048576871556,2.7635649549514105e-06,2.529366611270234e-06,47040.05199999999,1.0,45773.1888125,7.717961007317399e-06,618.6315615009382,2816.0,1.0,,256,,,,,,,,
3.0567526140002883,0.0038413671676161463,0.046468098958333336,0.39074251676599187,0.0,0.007792500000000001,4.0,0.35750000000000004,0.013926918191524843,0.13219118242462477,-0.004581721654782693,2.9287077344027543e-06,2.643420458525725e-06,46966.324,1.0,45775.192625,7.717961007317399e-06,624.5433978696826,2816.0,1.0,,257,,,,,,,,
3.0444569620003676,0.003135565521593738,0.040690104166666664,0.3595668176809947,0.0,0.007745,4.0,0.355,0.019258196577235747,0.12204680033028126,0.0022230337684353194,4.293051337829941e-06,3.2892807174296954e-06,47086.808,1.0,45754.8914375,7.717961007317399e-06,659.2280485047894,2816.0,1.0,,258,,,,,,,,
2.9798458010000104,0.004361727358671648,0.044108072916666664,0.34851357464989025,0.0,0.007697500000000001,4.0,0.35250000000000004,0.014543161557715697,0.12272139887015025,-0.0019400528399273753,3.83713191354218e-06,3.599029961757575e-06,47054.368,1.0,45729.2811875,7.717961007317399e-06,684.5205820286488,2816.0,1.0,,259,,,,,,,,
3.303072305000569,0.003509919771535882,0.038981119791666664,0.3592264863351981,0.0,0.0076500000000000005,4.0,0.35,0.017557983116906446,0.12124236021190882,0.0005226859357208014,2.5555631566476222e-06,2.4412025254605396e-06,47058.74,1.0,45805.382937500006,7.717961007317399e-06,641.0453322278559,2816.0,1.0,0.34836235642433167,260,47122.528,47093.82399999999,47041.02,70000042,46826.15346666666,best_of_k,47093.82399999999,261.0653722933191
3.0311453049998818,0.002991444008467662,0.034016927083333336,0.3425813503563404,0.0,0.007602500000000002,4.0,0.34750000000000003,0.016484771903681878,0.12070792416731517,0.00027136632706969976,3.626152079050371e-06,3.314202407030583e-06,47056.612,1.0,45791.101375,7.717961007317399e-06,653.7131205766863,2816.0,1.0,,261,,,,,,,,
3.137046943000314,0.005719014569769716,0.06486002604166667,0.3453574056426684,0.0,0.007555000000000001,4.0,0.345,0.013229490216569198,0.11909907373289268,-0.0031405858074625335,3.5861100400325086e-06,3.2810968946250796e-06,47036.344000000005,1.0,45795.178374999996,7.717961007317399e-06,664.4746938235182,2816.0,1.0,,262,,,,,,,,
3.033626407000156,0.0031209996700359475,0.0400390625,0.2965590792397658,0.0,0.007507500000000002,4.0,0.3425,0.010656938669853844,0.12214357126504183,-0.003255579504184425,2.4639611998130326e-06,2.622343894624161e-06,47129.484,1.0,45866.9043125,7.717961007317399e-06,605.1019157006959,2816.0,1.0,,263,,,,,,,,
2.8916063510005188,0.004100585083264126,0.053385416666666664,0.33103300382693607,0.0,0.00746,4.0,0.33999999999999997,0.013573671928800954,0.12240768782794476,-0.0020670320373028517,4.038316461674185e-06,3.623548915735834e-06,46945.53999999999,1.0,45777.452562499995,7.717961007317399e-06,675.8701372988987,2816.0,1.0,,264,,,,,,,,
2.9202782980000848,0.0037069276998889697,0.04833984375,0.35122941931088764,0.0,0.007412500000000001,4.0,0.3375,0.01417487122428914,0.13091733710219464,-0.0024176240355397263,2.4662166993039136e-06,2.405353474917623e-06,46951.584,1.0,45767.524875,7.717961007317399e-06,617.304158295758,2816.0,1.0,,265,,,,,,,,
2.944020258999444,0.0028561368322084966,0.032958984375,0.36135386178890866,0.0,0.007365,4.0,0.33499999999999996,0.01581436028936878,0.12622509493182102,-0.0013252769131213427,3.0319794651253082e-06,2.5769449412867593e-06,47029.716,1.0,45746.7965625,7.717961007317399e-06,668.041862287786,2816.0,1.0,,266,,,,,,,,
2.9092886940006792,0.003284920358918697,0.037434895833333336,0.3466354658206304,0.0,0.007317500000000001,4.0,0.3325,0.013130975945387036,0.12346175654480855,-0.0032993799541145563,3.985903380983776e-06,3.2307084438798483e-06,47021.979999999996,1.0,45808.277812500004,7.717961007317399e-06,704.0481075558434,2816.0,1.0,,267,,,,,,,,
2.99574832899998,0.006451770741416378,0.06982421875,0.3576022485891978,0.0,0.00727,4.0,0.32999999999999996,0.01505297073648156,0.12067617165545623,-0.001951671748732527,3.3070157409535264e-06,3.0300033889337405e-06,46965.09999999999,1.0,45807.608812499995,7.717961007317399e-06,667.4148032629996,2816.0,1.0,,268,,,,,,,,
2.951128348000566,0.0049396487907949664,0.054280598958333336,0.3547515707711379,0.0,0.0072225000000000015,4.0,0.3275,0.015240483053882295,0.12992880307137966,-0.001560094766318798,2.4054334251862506e-06,2.3385949437700524e-06,47087.48,1.0,45842.2983125,7.717961007317399e-06,615.0372191253156,2816.0,1.0,,269,,,,,,,,
3.295534902000327,0.00449818588835349,0.047444661458333336,0.35732338453332585,0.0,0.007174999999999999,4.0,0.32499999999999996,0.022703028676914982,0.13391146591554084,0.005796520582710703,1.8764796247220754e-06,1.931184272052633e-06,46960.688,1.0,45790.0549375,7.717961007317399e-06,565.8726852191397,2816.0,1.0,0.3573344945907593,270,,,,,,,,
3.0400095290005993,0.0028045142967290104,0.03271484375,0.350607767701149,0.0,0.0071275,4.0,0.3225,0.015648370281269308,0.12805747892707586,-0.0009711668826639652,3.24112192136757e-06,3.108248563421512e-06,47054.076,1.0,45778.9330625,7.717961007317399e-06,682.7707176238742,2816.0,1.0,,271,,,,,,,,
3.0382169940003223,0.003070847442923371,0.035970052083333336,0.36871687322854996,0.0,0.0070799999999999995,4.0,0.31999999999999995,0.015366154722869396,0.12870722139875093,-0.0021603943702454367,3.7701847854047323e-06,3.1526219383219236e-06,46992.651999999995,1.0,45789.33881249999,7.717961007317399e-06,677.2808710316125,2816.0,1.0,,272,,,,,,,,
3.0374474230002306,0.003525398990734748,0.039143880208333336,0.355046817411979,0.0,0.0070325000000000006,4.0,0.3175,0.014209865864055852,0.1228612195700407,-0.002679988509044051,2.4880561587300085e-06,2.5718569721296567e-06,46897.208000000006,1.0,45846.571749999996,7.717961007317399e-06,608.004039642367,2816.0,1.0,,273,,,,,,,,
2.983471883000675,0.003772702431260081,0.033528645833333336,0.357707142829895,0.0,0.006985,4.0,0.31499999999999995,0.018164729718895007,0.13190747797489166,0.0011994138282413285,2.3719847016915687e-06,2.1891139615111874e-06,47101.380000000005,1.0,45829.4374375,7.717961007317399e-06,588.1448201316432,2816.0,1.0,,274,,,,,,,,
2.911977839999963,0.00370423786796259,0.040201822916666664,0.3586624835928281,0.0,0.006937500000000001,4.0,0.3125,0.013642784581558468,0.12596920784562826,-0.003418023232370615,2.7836551623749983e-06,2.6308771149767076e-06,47100.700000000004,1.0,45852.708750000005,7.717961007317399e-06,610.7574044581349,2816.0,1.0,,275,,,,,,,,
2.987571198000296,0.0036077063023037446,0.043619791666666664,0.3160593658685684,0.0,0.006890000000000002,4.0,0.31000000000000005,0.009518135649462542,0.12895228682706752,-0.005397816537879407,2.716101202319502e-06,2.3863593222965087e-06,47012.45199999999,1.0,45780.0913125,7.717961007317399e-06,634.4788687023199,2816.0,1.0,,276,,,,,,,,
2.9206827039997734,0.0031742477483322298,0.037760416666666664,0.3057669326663017,0.0,0.006842500000000001,4.0,0.3075,0.019463206447350483,0.1327017309765021,0.005081224798535307,3.2635660431878932e-06,2.6398114319666397e-06,47063.335999999996,1.0,45845.2255,7.717961007317399e-06,600.4169939215161,2816.0,1.0,,277,,,,,,,,
3.028193664000355,0.0039002811763492553,0.043619791666666664,0.3674607997139295,0.0,0.006795000000000002,4.0,0.30500000000000005,0.014344332026666962,0.13924945083757242,-0.003084419916073481,4.585785632116313e-06,2.906505850811906e-06,46979.76,1.0,45774.7510625,7.717961007317399e-06,633.3891734304201,2816.0,1.0,,278,,,,,,,,
2.9560662829999274,0.0049442707707149465,0.047770182291666664,0.37274286275108653,0.0,0.0067475,4.0,0.3025,0.013733921106904745,0.13597825604180494,-0.003987668935830395,3.898238143544101e-06,3.1386207126615773e-06,47040.151999999995,1.0,45840.415375,7.717961007317399e-06,650.4349652975372,2816.0,1.0,,279,,,,,,,,
3.1899963210007627,0.004280568802506342,0.049886067708333336,0.3453929324944814,0.0,0.006700000000000001,4.0,0.30000000000000004,0.016946867457590997,0.13375613248596588,0.0005720817619779458,2.4381553297795713e-06,2.1213385916022767e-06,47062.844000000005,1.0,45829.4639375,7.717961007317399e-06,628.7130981860855,2816.0,1.0,0.37077265977859497,280,47129.484,47113.644,46954.056,70000042,46838.64519999999,best_of_k,47113.644,298.8573996293665
2.880274628000734,0.004087278995137685,0.0556640625,0.3618331166605155,0.0,0.0066525,4.0,0.2975,0.013517888573308786,0.13734596564124027,-0.0036618603044189513,3.2890771516728514e-06,2.915803245665908e-06,46971.543999999994,1.0,45760.976125,7.717961007317399e-06,646.7676660919165,2816.0,1.0,,281,,,,,,,,
2.924540271999831,0.0052139501232773,0.056722005208333336,0.38810360555847484,0.0,0.0066050000000000015,4.0,0.29500000000000004,0.0170991081589212,0.14859595460196337,-0.0013263307822247346,3.0793963977278813e-06,2.8546683665808814e-06,47009.04,1.0,45822.4263125,7.717961007317399e-06,604.0604384408905,2816.0,1.0,,282,,,,,,,,
2.902206673999899,0.003241913419926116,0.04345703125,0.3796856875220935,0.0,0.006557500000000001,4.0,0.2925,0.01809780027785261,0.14505788311362267,6.315787322819233e-05,2.8690120075225423e-06,2.575596028009386e-06,47021.695999999996,1.0,45819.4440625,7.717961007317399e-06,623.5024425186689,2816.0,1.0,,283,,,,,,,,
2.8785411900007603,0.0028098238286737853,0.037516276041666664,0.36804591740171116,0.0,0.006510000000000002,4.0,0.29000000000000004,0.019102057825269487,0.1461272370070219,0.0016495176047707598,3.000325269416256e-06,2.4643332589372826e-06,47096.600000000006,1.0,45833.0520625,7.717961007317399e-06,665.0195241282361,2816.0,1.0,,284,,,,,,,,
2.890905815000224,0.004367663870321318,0.038655598958333336,0.3774959668517113,0.0,0.0064624999999999995,4.0,0.2875,0.023036314404938214,0.1423396933823824,0.0050800479560469585,2.6904661751814274e-06,2.13906686970707e-06,47038.03599999999,1.0,45847.4509375,7.717961007317399e-06,631.6926831760201,2816.0,1.0,,285,,,,,,,,
2.9085858389998975,0.0035174755290867665,0.045735677083333336,0.37442871058980626,0.0,0.0064150000000000006,4.0,0.28500000000000003,0.015605123563242765,0.13623190702249607,-0.002244028883675734,2.8842919922074848e-06,2.7109427567969155e-06,47152.692,1.0,45836.729250000004,7.717961007317399e-06,630.856682553127,2816.0,1.0,,286,,,,,,,,
2.906312039999648,0.003381097216675973,0.03173828125,0.3388935327529907,0.0,0.0063675,4.0,0.2825,0.017221680415483814,0.13005830564846596,0.001103681861422956,2.7988423501786506e-06,2.3761686520629155e-06,47014.443999999996,1.0,45876.97325,7.717961007317399e-06,620.2200048317026,2816.0,1.0,,287,,,,,,,,
2.931131145999643,0.004517439190882655,0.04638671875,0.33779225250085193,0.0,0.006320000000000001,4.0,0.28,0.02020291765560008,0.13129370442281166,0.004141718149185181,2.6161285783625012e-06,2.2017966567015415e-06,47099.46,1.0,45853.794125,7.717961007317399e-06,629.3197479787076,2816.0,1.0,,288,,,,,,,,
2.9058310439995694,0.0025485910057809016,0.0302734375,0.3901551974316438,0.0,0.0062725,4.0,0.27749999999999997,0.018772585938374203,0.13497683592140675,0.00010969375337784489,3.2187583561456754e-06,2.904825871989184e-06,47001.852000000006,1.0,45866.952874999995,7.717961007317399e-06,617.7851287872952,2816.0,1.0,,289,,,,,,,,
3.191138602999672,0.0029515218024360004,0.033528645833333336,0.3497932155927022,0.0,0.006225000000000001,4.0,0.275,0.01731604968275254,0.1320183053612709,0.0006468876575430235,2.372448468198248e-06,2.155296821608014e-06,47042.956,1.0,45878.8619375,7.717961007317399e-06,609.8458900779739,2816.0,1.0,0.34906062483787537,290,,,,,,,,
2.888245155999357,0.0035221177153085628,0.029622395833333332,0.35016683116555214,0.0,0.006177500000000001,4.0,0.27249999999999996,0.015262438823507788,0.1251555730899175,-0.0014743931824341416,2.9966213996128013e-06,2.6774185452419865e-06,47081.768000000004,1.0,45867.7523125,7.717961007317399e-06,630.6844086396555,2816.0,1.0,,291,,,,,,,,
2.938965957999244,0.003322323416809899,0.040608723958333336,0.35382112363974255,0.0,0.006130000000000002,4.0,0.27,0.011125763286448395,0.12622062334169945,-0.0057929606215717895,2.400909418535472e-06,2.3208816060105164e-06,47125.116,1.0,45907.629375,7.717961007317399e-06,590.2149414421922,2816.0,1.0,,292,,,,,,,,
2.9374515449999308,0.0020094681070540097,0.026529947916666668,0.3765424427886804,0.0,0.006082499999999999,4.0,0.26749999999999996,0.017043951263379615,0.12860717251896858,-0.0010022035567089915,2.1266512391093784e-06,2.1443629331467187e-06,47013.248,1.0,45887.214,7.717961007317399e-06,596.9052216583466,2816.0,1.0,,293,,,,,,,,
2.861257566999484,0.002075081735420111,0.024576822916666668,0.3462190739810467,0.0,0.006035,4.0,0.265,0.013193533872254193,0.12565719429403543,-0.003360620622212688,2.8730255507980473e-06,2.507708141289792e-06,47134.752,1.0,45878.960250000004,7.717961007317399e-06,678.292274927215,2816.0,1.0,,294,,,,,,,,
2.889155522000692,0.003348238219616088,0.038004557291666664,0.3526691570878029,0.0,0.0059875,4.0,0.26249999999999996,0.016483279342840735,0.13482027780264616,-0.00034452668235947687,3.7010389159301362e-06,2.4284609973316642e-06,47037.112,1.0,45859.520875,7.717961007317399e-06,644.4796316282876,2816.0,1.0,,295,,,,,,,,
2.9091278910000256,0.004008147237415827,0.050944010416666664,0.3420408268769582,0.0,0.005940000000000001,4.0,0.26,0.013516635711615285,0.13163925614207983,-0.0028046637307852507,1.993109250975067e-06,1.9911072589214505e-06,47048.844,1.0,45858.882249999995,7.717961007317399e-06,606.1816464360637,2816.0,1.0,,296,,,,,,,,
2.910805065000204,0.0036341358988109342,0.03759765625,0.4040570991734664,0.0,0.0058925,4.0,0.25749999999999995,0.019814248643039416,0.133285037552317,0.00039530452340841293,3.046881365283601e-06,2.331608764431318e-06,47099.416000000005,1.0,45877.0733125,7.717961007317399e-06,633.2972149007352,2816.0,1.0,,297,,,,,,,,
3.0186609550000867,0.0037324325988574714,0.041178385416666664,0.3763175370792548,0.0,0.005845000000000001,4.0,0.255,0.015167958920452898,0.12962246965616941,-0.002892190512890617,3.626616726630042e-06,3.1059460923188453e-06,47120.876000000004,1.0,45872.106875,7.717961007317399e-06,658.9702498020944,2816.0,1.0,,298,,,,,,,,
2.9670700690003287,0.004830917600050573,0.04541015625,0.3470527194440365,0.0,0.005797500000000001,4.0,0.25249999999999995,0.014232809184856402,0.13384098839014769,-0.0023453422278786698,2.7682669667683513e-06,2.3626276591433757e-06,47049.155999999995,1.0,45854.7486875,7.717961007317399e-06,625.5401951132125,2816.0,1.0,,299,,,,,,,,
3.183753099000569,0.003850136106700338,0.046712239583333336,0.3816770414511363,0.0,0.005750000000000002,4.0,0.25,0.017463850735415083,0.13557395121703544,-0.0008423946565017104,3.961187881410903e-06,3.094699138728174e-06,47099.236,1.0,45909.999,7.717961007317399e-06,654.0228085369039,2816.0,1.0,0.3066346049308777,300,47152.692,47127.964,46955.596,70000042,46905.008533333326,best_of_k,47127.964,271.2444529954171
2.9444185829997878,0.004674957019071613,0.053059895833333336,0.3630753780404727,0.0,0.005702500000000001,4.0,0.24750000000000005,0.017063197774405126,0.13820586477716765,-0.00030397018417716026,2.907188578168037e-06,2.4548139757977574e-06,47116.272,1.0,45882.421749999994,7.717961007317399e-06,597.2883971415627,2816.0,1.0,,301,,,,,,,,
2.9309200229999988,0.0032375773585154497,0.040445963541666664,0.38083864872654277,0.0,0.005655,4.0,0.245,0.017755460566453014,0.14663064976533255,-0.0004596321377903223,3.7905118593547136e-06,3.9547114170090936e-06,46974.259999999995,1.0,45756.6385625,7.717961007317399e-06,650.3736142023928,2816.0,1.0,,302,,,,,,,,
2.901190313999905,0.002717481982674149,0.033772786458333336,0.36484718198577565,0.0,0.005607500000000001,4.0,0.24250000000000005,0.01841223439744984,0.14624540880322456,0.000985086177630971,9.456218729534763e-06,7.8292484507377e-06,46992.884,1.0,45828.37825,7.717961007317399e-06,615.8824589103323,2816.0,1.0,,303,,,,,,,,
2.8896532829994612,0.004922261351583283,0.044596354166666664,0.37289634222785634,0.0,0.005560000000000001,4.0,0.24,0.016434782757035766,0.14864496824642023,-0.00138572013626496,4.8808593741493196e-06,3.3268258903262904e-06,46987.335999999996,1.0,45883.11675,7.717961007317399e-06,610.1920573618088,2816.0,1.0,,304,,,,,,,,
2.9576763040004153,0.004171708755041692,0.051676432291666664,0.3871639296412468,0.0,0.005512500000000002,4.0,0.23750000000000004,0.018566573368540656,0.14945348103841147,3.0180478158096474e-05,4.392681442292694e-06,3.238535754235272e-06,46937.34799999999,1.0,45798.3415625,7.717961007317399e-06,679.289848236971,2816.0,1.0,,305,,,,,,,,
2.9241344559995923,0.0034484619577481723,0.035563151041666664,0.418721587707599,0.0,0.005465000000000001,4.0,0.235,0.012729613311724583,0.14144879269103208,-0.007435128558427095,3.4118296052080646e-06,2.6779853783409635e-06,47111.252,1.0,45790.7334375,7.717961007317399e-06,678.4629755341714,2816.0,1.0,,306,,,,,,,,
2.9076230900000155,0.005168051813212671,0.056640625,0.4142875360945861,0.0,0.005417500000000002,4.0,0.23250000000000004,0.015805916969839018,0.13911302853375673,-0.004157242112948249,4.094992865096477e-06,4.0349976681379e-06,47073.804000000004,1.0,45803.569125,7.717961007317399e-06,665.8805985987533,2816.0,1.0,,307,,,,,,,,
2.9541646870002296,0.004556487648855227,0.054606119791666664,0.39701737463474274,0.0,0.00537,4.0,0.22999999999999998,0.014989455720448555,0.13643512688577175,-0.004130576271563768,3.2431115262928265e-06,2.9909296680822686e-06,47106.208,1.0,45900.72425,7.717961007317399e-06,660.9978101434506,2816.0,1.0,,308,,,,,,,,
3.014140739999675,0.0025844393441036098,0.036865234375,0.39349602287014324,0.0,0.005322500000000001,4.0,0.22750000000000004,0.01635820451095545,0.1373689410587152,-0.002587271388620138,3.2812277197535877e-06,2.9871961070663624e-06,47099.804,1.0,45901.8044375,7.717961007317399e-06,683.4291246033185,2816.0,1.0,,309,,,,,,,,
3.1600803629999064,0.003685173792598029,0.032063802083333336,0.3831092119216919,0.0,0.005275,4.0,0.22499999999999998,0.019387057904774945,0.14431806777914366,0.000991031954375406,3.715704735895997e-06,2.944201431394807e-06,47082.272000000004,1.0,45879.2411875,7.717961007317399e-06,629.31731701292,2816.0,1.0,0.3058996796607971,310,,,,,,,,
2.896688938999432,0.004636400049460458,0.040120442708333336,0.3759673424065113,0.0,0.005227500000000001,4.0,0.22250000000000003,0.02033938400563784,0.1427804371342063,0.0022855158313177526,3.875367146595939e-06,2.9958749507841276e-06,47023.35599999999,1.0,45937.3966875,7.717961007317399e-06,583.2621470443434,2816.0,1.0,,311,,,,,,,,
3.0333274419999725,0.006302208426697338,0.06363932291666667,0.42447976519664127,0.0,0.005180000000000001,4.0,0.21999999999999997,0.018659366709471215,0.150597949201862,-0.0017871742602437735,4.237770307706039e-06,4.451947584508768e-06,47043.304,1.0,45911.2278125,7.717961007317399e-06,695.3700929560565,2816.0,1.0,,312,,,,,,,,
2.9532392730006904,0.002507699006232341,0.028076171875,0.3968294858932495,0.0,0.005132500000000002,4.0,0.21750000000000003,0.020001641688092302,0.14231602723399797,0.0008890902002652487,2.7107035028469304e-06,2.4849014674070227e-06,47069.172,1.0,45871.129125,7.717961007317399e-06,668.6905638557598,2816.0,1.0,,313,,,,,,,,
2.8865409909994924,0.0021470265743367043,0.029134114583333332,0.362811554223299,0.0,0.005085000000000001,4.0,0.21499999999999997,0.014590069263552627,0.13897138896087805,-0.0028456209887129567,5.2587139123261295e-06,2.5098027265357814e-06,47084.200000000004,1.0,45946.7106875,7.717961007317399e-06,656.3992465790369,2816.0,1.0,,314,,,,,,,,
2.9402761930005,0.0075522031801404195,0.054931640625,0.3988807337979476,0.0,0.005037500000000002,4.0,0.21250000000000002,0.015433007463191947,0.13787636812776327,-0.0038181664034103355,3.342479269955826e-06,2.70859483938087e-06,47127.312,1.0,45917.441125,7.717961007317399e-06,666.4158140929987,2816.0,1.0,,315,,,,,,,,
2.8940391409996664,0.0036961386756987715,0.040445963541666664,0.4469766281545162,0.0,0.00499,4.0,0.20999999999999996,0.023545404806403287,0.1425816360861063,0.0019053529443529744,6.298703037070179e-06,4.146281194531791e-06,47122.848000000005,1.0,45797.0255,7.717961007317399e-06,735.596786893981,2816.0,1.0,,316,,,,,,,,
