elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
4.009481556999162,0.008672253762597393,0.0921630859375,0.0,0.0,0.0119725,4.0,0.5775,0.0007791549469402526,0.1489865812472999,0.002561577071901411,2.497703675885532e-06,2.139367321518648e-06,101512.57675000001,1.0,100768.906796875,3.240182671778487e-06,499.12892271567404,3840.0,1.0,,169,,,,,,,,
4.000405100001444,0.006740583733517269,0.0611572265625,0.0,0.0,0.011925000000000002,4.0,0.575,0.001690260694886092,0.15991714922711253,0.0035961138491984457,2.2462948763291024e-06,1.8685920402106149e-06,101419.57175,1.0,101010.40888671874,3.240182671778487e-06,335.65116230683844,3840.0,1.0,,170,,,,,,,,
4.024128113000188,0.007505693312850781,0.08148193359375,0.0,0.0,0.011877500000000001,4.0,0.5725,-0.0010233323264401406,0.16077016154304147,0.0008847707649692893,3.2111094441233945e-06,2.247579068637151e-06,101590.18324999999,1.0,100962.28678906249,3.240182671778487e-06,463.05737680377143,3840.0,1.0,,171,,,,,,,,
3.980269875999511,0.009600747009244515,0.0743408203125,0.0,0.0,0.01183,4.0,0.5700000000000001,-0.003259825083659962,0.15415126783773303,-0.0014375933751580305,2.674414261605307e-06,2.2203024983014075e-06,101545.59925000001,1.0,100875.38601562499,3.240182671778487e-06,549.6378079382597,3840.0,1.0,,172,,,,,,,,
4.104063757000404,0.010969004077196587,0.09979248046875,0.0,0.0,0.011782500000000001,4.0,0.5675,0.001423476671334356,0.15132293803617358,0.0032048755965661258,2.7439284835395483e-06,2.578848921075405e-06,101487.17,1.0,100927.56464843749,3.240182671778487e-06,494.97374996154355,3840.0,1.0,,173,,,,,,,,
3.766868679998879,0.01087878751422977,0.0927734375,0.0,1.0,0.011735,3.0,0.565,0.0002807661173089097,0.15088802948594093,0.0020490976748988032,3.954927057255493e-06,3.887840695900498e-06,101595.9525,1.0,101151.291203125,3.240182671778487e-06,264.7138260579524,3840.0,1.0,,174,,,,,,,,
4.007686279999689,0.005663462505253847,0.05877685546875,0.0,0.0,0.0116875,4.0,0.5625,-0.0012687700545939151,0.153355753980577,0.0005189190560486168,8.101467518173422e-06,7.692129202041542e-06,101533.28725000001,1.0,100978.715578125,3.240182671778487e-06,404.57001289193374,3840.0,1.0,,175,,,,,,,,
4.021579857999313,0.013267078522403608,0.09515380859375,0.0,0.0,0.011640000000000001,4.0,0.56,-0.0053511421610892285,0.15513674588873982,-0.0035529416491044685,9.879165673964962e-06,1.3206671397369973e-05,101514.421,1.0,100674.49926171875,3.240182671778487e-06,587.783783476788,3840.0,1.0,,176,,,,,,,,
4.0082695729997795,0.00819659638000303,0.07330322265625,0.0,0.0,0.0115925,4.0,0.5575,-0.002695013550692238,0.14963442226871848,-0.0009879712015390396,2.911172724395783e-05,4.936666846333537e-05,101497.07375,1.0,101012.99398046875,3.240182671778487e-06,450.8872675677222,3840.0,1.0,,177,,,,,,,,
4.141131622000103,0.007620659980602795,0.06427001953125,0.0,0.0,0.011545,4.0,0.5549999999999999,0.0012131732364650816,0.14411343401297927,0.0027989697409793735,0.0001224217506106129,0.000131501809264023,101534.7185,1.0,100901.83019140625,3.240182671778487e-06,531.4576609538301,3840.0,1.0,,178,,,,,,,,
3.723194550999324,0.012933948969778916,0.09969075520833333,0.0,1.0,0.0114975,3.0,0.5525,0.0017501402156388697,0.14411323765913645,0.0033031118024761477,0.00011837852230200951,0.00018426510159012346,101519.89525,1.0,101034.78657031251,3.240182671778487e-06,525.966562004643,3840.0,1.0,,179,,,,,,,,
4.015162384999712,0.012828539176553022,0.08599853515625,0.0,1.0,0.01145,4.0,0.55,-0.0032019838108681142,0.15578058548271656,-0.0014465061540249735,1.4732232195058259e-05,5.347390049337264e-05,101436.73975000001,1.0,100969.97565234375,3.240182671778487e-06,384.97712266548626,3840.0,1.0,,180,101595.9525,101624.70025,101377.97525,70000042,101023.74639999999,best_of_k,101624.70025,430.53598259089455
4.020866124999884,0.006366956233250676,0.06671142578125,0.0,0.0,0.011402500000000001,4.0,0.5475,0.0006000701541779563,0.16258735908195376,0.002450687432428822,5.3320787927191304e-06,5.503487521707484e-06,101470.871,1.0,100965.67342968751,3.240182671778487e-06,453.8180123108069,3840.0,1.0,,181,,,,,,,,
4.039534155999718,0.005889279291295679,0.05291748046875,0.0,0.0,0.011355,4.0,0.5449999999999999,0.0009344440004497301,0.15961283817887306,0.0027441802085377276,8.752871778483495e-06,3.583499726289574e-06,101531.7365,1.0,101013.609375,3.240182671778487e-06,440.66126887550445,3840.0,1.0,,182,,,,,,,,
3.800454757998523,0.013256012321411012,0.08365885416666667,0.0,1.0,0.0113075,3.0,0.5425,0.0022335284690295034,0.1593825419743856,0.004034295484113197,3.369537021550665e-06,2.2281407439095346e-06,101532.17525,1.0,101232.79526171874,3.240182671778487e-06,271.9074271444862,3840.0,1.0,,183,,,,,,,,
3.980486820999431,0.008185091894119978,0.07550048828125,0.0,0.0,0.011260000000000001,4.0,0.54,-0.0007691287974012084,0.16586274048313498,0.0010958204948110506,6.181687162154503e-06,4.095413132176873e-06,101514.47375,1.0,100804.465046875,3.240182671778487e-06,633.4178350942066,3840.0,1.0,,184,,,,,,,,
4.08684743699996,0.00441787273666705,0.0452880859375,0.0,0.0,0.0112125,4.0,0.5375,0.0006513323387480341,0.15792204113677144,0.0024195550358854234,7.586176458573846e-06,3.439762437551508e-06,101523.35900000001,1.0,100825.83853515625,3.240182671778487e-06,571.8343348857965,3840.0,1.0,,185,,,,,,,,
4.032385916998464,0.006975714670261368,0.0706787109375,0.0,0.0,0.011165,4.0,0.5349999999999999,0.00030328342836583033,0.15694363601505756,0.002053840522421524,2.8847470758819327e-06,2.8599580446098116e-06,101644.06574999998,1.0,100962.55473046875,3.240182671778487e-06,505.2730325108095,3840.0,1.0,,186,,,,,,,,
4.012253935999979,0.005790751431050012,0.06146240234375,0.0,0.0,0.0111175,4.0,0.5325,-0.002134310947440099,0.1554617309011519,-0.00040807521145325154,3.1944142406814535e-06,3.5804812696937915e-06,101628.36725,1.0,100932.0162421875,3.240182671778487e-06,614.6257546577483,3840.0,1.0,,187,,,,,,,,
3.8085728910009493,0.01315716032210427,0.08642578125,0.0,1.0,0.011070000000000002,3.0,0.53,-0.0019232987930687766,0.145712883832554,-0.00031251363301028806,5.46419690294897e-06,3.418887899897527e-06,101570.49475000001,1.0,100955.56343359375,3.240182671778487e-06,661.4490751283639,3840.0,1.0,,188,,,,,,,,
4.005156064000403,0.012238250845257426,0.07958984375,0.0,0.0,0.011022500000000001,4.0,0.5275000000000001,0.006266617871006019,0.14590146183036268,0.007872881018556654,6.81134650903914e-06,2.5100491285456883e-06,101713.14325000001,1.0,101072.19531640626,3.240182671778487e-06,512.495829029483,3840.0,1.0,,189,,,,,,,,
4.042058065000674,0.007195952039182885,0.0579833984375,0.0,0.0,0.010975,4.0,0.525,-0.0029731690447079018,0.14077848009765148,-0.00142957795469556,2.703734978126704e-06,2.364822407230349e-06,101646.73,1.0,101154.56926171875,3.240182671778487e-06,479.1189501570741,3840.0,1.0,,190,,,,,,,,
4.014102429000559,0.01126818590273615,0.0968017578125,0.0,0.0,0.010927500000000001,4.0,0.5225,0.002396526648226427,0.14385571284219623,0.0039673985447734594,1.794839910473911e-06,1.8634138605477801e-06,101646.49799999999,1.0,101263.26789453125,3.240182671778487e-06,426.04307029122293,3840.0,1.0,,191,,,,,,,,
3.993677739999839,0.0059101127790199826,0.05792236328125,0.0,0.0,0.01088,4.0,0.52,-0.004183701486908831,0.1487600547261536,-0.0025667249283287674,3.1036756453772796e-06,2.446147504997498e-06,101612.70825,1.0,101030.5874375,3.240182671778487e-06,447.0971480597373,3840.0,1.0,,192,,,,,,,,
4.035265865999463,0.006102494347942411,0.06396484375,0.0,0.0,0.0108325,4.0,0.5175000000000001,0.003754462904907996,0.145339279435575,0.0053275233949534595,2.038590039887822e-06,2.2460416957414964e-06,101696.706,1.0,101122.53494140625,3.240182671778487e-06,471.82333433068493,3840.0,1.0,,193,,,,,,,,
4.010138759000256,0.0067804410973622,0.071533203125,0.0,0.0,0.010785000000000001,4.0,0.515,0.0014931913174223155,0.14567901706323028,0.003063274343730882,1.5736213896389017e-06,1.8156373506883483e-06,101492.71399999999,1.0,101107.8385,3.240182671778487e-06,333.19719811407634,3840.0,1.0,,194,,,,,,,,
4.166969140000219,0.010591955557174515,0.09490966796875,0.0,0.0,0.0107375,4.0,0.5125,0.002355692231503781,0.14844358013942838,0.003948255282011814,2.1341085520987235e-06,2.2729473840854553e-06,101628.018,1.0,101012.06091015624,3.240182671778487e-06,498.3683543748096,3840.0,1.0,,195,,,,,,,,
4.055165243998999,0.004794842545379652,0.05926513671875,0.0,0.0,0.010690000000000002,4.0,0.51,-0.001677723710599821,0.13688493380323052,-0.00021525603369809687,1.148511532989005e-06,1.4347514571966258e-06,101606.15100000001,1.0,101265.47159765624,3.240182671778487e-06,272.2489964166187,3840.0,1.0,,196,,,,,,,,
4.103857005999089,0.010524296474613948,0.0784912109375,0.0,0.0,0.010642500000000001,4.0,0.5075000000000001,0.0013603395127574913,0.13751900708302855,0.002822906360961497,1.4360771132260197e-06,1.6726210780859674e-06,101610.68999999999,1.0,101160.97347265625,3.240182671778487e-06,261.9340598123672,3840.0,1.0,,197,,,,,,,,
3.7656605200008926,0.01422360213715971,0.08927408854166667,0.0,1.0,0.010595,3.0,0.505,0.002828747014670322,0.13730283764501414,0.004282442251375566,1.6313820102216898e-06,1.7307214221773393e-06,101645.72825,1.0,101120.989359375,3.240182671778487e-06,346.6116242104338,3840.0,1.0,,198,,,,,,,,
3.99390760300048,0.005569754139287397,0.0552978515625,0.0,0.0,0.010547500000000001,4.0,0.5025,-0.0013133703614585102,0.14038478769361973,0.00016591476742178202,2.359050888856018e-06,2.3739101955300157e-06,101566.19275,1.0,100968.312625,3.240182671778487e-06,482.9661873262735,3840.0,1.0,,199,,,,,,,,
4.010769267000796,0.015462640356417978,0.09454345703125,0.0,0.0,0.0105,4.0,0.5,0.0034824077720259083,0.1292361516971141,0.004838455570279621,1.6601108576708157e-06,1.5325521580678014e-06,101529.41675,1.0,101114.07494140626,3.240182671778487e-06,367.9221912127633,3840.0,1.0,,200,101713.14325000001,101568.02600000001,101413.745,70000042,101260.437375,best_of_k,101568.02600000001,304.7891173113409
4.002630390001286,0.00445960554498015,0.0413818359375,0.0,0.0,0.010452500000000002,4.0,0.49750000000000005,-0.0020261593745090067,0.1260234978981316,-0.000709812025888823,1.5391077567983302e-06,1.5192214277703897e-06,101606.72575,1.0,101195.5240703125,3.240182671778487e-06,345.1218966592434,3840.0,1.0,,201,,,,,,,,
3.5575044019988127,0.015291670173610328,0.0994873046875,0.0,1.0,0.010405000000000001,2.0,0.495,0.005483881046529859,0.1426168824546039,0.006966922141145915,1.5036105480703554e-06,1.4738042182216304e-06,101577.18275,1.0,101215.98443750001,3.240182671778487e-06,311.5084816480813,3840.0,1.0,,202,,,,,,,,
3.99406437899961,0.005426242905741674,0.05364990234375,0.0,0.0,0.010357500000000002,4.0,0.49250000000000005,0.0005797825506306253,0.1421860170084983,0.002051385585218668,1.759021930780591e-06,1.8247336370791345e-06,101568.95274999998,1.0,101025.18068359375,3.240182671778487e-06,412.6221638622667,3840.0,1.0,,203,,,,,,,,
4.0023215639994305,0.004621630489054951,0.041259765625,0.0,0.0,0.01031,4.0,0.49,0.0023605104943271726,0.13632671744562685,0.0037650708691217005,1.6889680019005482e-06,1.5988728954141607e-06,101603.32750000001,1.0,101104.3726796875,3.240182671778487e-06,481.7830328164307,3840.0,1.0,,204,,,,,,,,
4.021055363000414,0.009133688241490745,0.06524658203125,0.0,0.0,0.0102625,4.0,0.48750000000000004,0.0017731164989527315,0.12451375531964004,0.0030500630382448435,1.552679357530451e-06,1.4413799362955615e-06,101630.2715,1.0,101199.35900781251,3.240182671778487e-06,403.54209976291526,3840.0,1.0,,205,,,,,,,,
3.949535265999657,0.012883898894870072,0.07745361328125,0.0,1.0,0.010215,4.0,0.485,0.0034786145770340227,0.12381124822422862,0.004741958749946207,2.7648278404512894e-06,2.2229801004414185e-06,101642.66450000001,1.0,101056.786046875,3.240182671778487e-06,495.83088207046256,3840.0,1.0,,206,,,,,,,,
3.9817681269996683,0.008703460307515343,0.0679931640625,0.0,0.0,0.010167500000000001,4.0,0.48250000000000004,0.0006473222383647226,0.11498089926317334,0.0018154100398533046,2.296921138622565e-06,1.501370736178842e-06,101588.60875,1.0,101225.52114062499,3.240182671778487e-06,388.24583194571727,3840.0,1.0,,207,,,,,,,,
3.9819445709999854,0.02107101692672586,0.08941650390625,0.0,1.0,0.01012,4.0,0.48,0.005947352387011051,0.1146785574965179,0.007106395758455619,3.7542459416783913e-06,2.256580579285128e-06,101567.6155,1.0,100976.76489453125,3.240182671778487e-06,565.9077535852788,3840.0,1.0,,208,,,,,,,,
4.014707417998579,0.009942397005943349,0.0728759765625,0.0,0.0,0.010072500000000002,4.0,0.47750000000000004,0.0065374714467907324,0.11959830950945616,0.007740894478047267,4.580108953433637e-06,1.5466072014191923e-06,101631.64074999999,1.0,101222.71982031249,3.240182671778487e-06,431.94895306102256,3840.0,1.0,,209,,,,,,,,
3.8284207200013043,0.013886902532249223,0.072998046875,0.0,1.0,0.010025000000000001,3.0,0.475,0.0022633750922977924,0.12345707261313994,0.00349915970582515,7.961959785992198e-06,2.153320508568868e-06,101570.75274999999,1.0,101002.20481640624,3.240182671778487e-06,624.8311572634746,3840.0,1.0,,210,,,,,,,,
3.9979492930015113,0.008521325515175704,0.0819091796875,0.0,0.0,0.009977500000000002,4.0,0.47250000000000003,0.0021229259418760194,0.12552047451026738,0.003374395368155092,2.5716188467583834e-06,1.3081506580192581e-06,101613.69675,1.0,101217.8240859375,3.240182671778487e-06,424.51702968721787,3840.0,1.0,,211,,,,,,,,
4.013608234999992,0.006328341714834096,0.06195068359375,0.0,0.0,0.00993,4.0,0.47,-0.0012476154806790873,0.12377722398377955,-1.9424856873229146e-05,3.3990110352988268e-06,1.154359196675614e-06,101618.31275,1.0,101329.46298828124,3.240182671778487e-06,238.87844465201533,3840.0,1.0,,212,,,,,,,,
4.018245956000101,0.006648074948316207,0.057861328125,0.0,0.0,0.0098825,4.0,0.4675,-0.0019129556603729725,0.12477207533083856,-0.0006824743468314409,1.0423041025831026e-05,3.072216102850689e-06,101631.32875,1.0,101136.14778906251,3.240182671778487e-06,512.7696365847613,3840.0,1.0,,213,,,,,,,,
3.948368433999349,0.011483948732347926,0.07794189453125,0.0,0.0,0.009835,4.0,0.46499999999999997,6.678488716715947e-05,0.12880718824453652,0.001332281535724178,5.330066922937249e-06,1.5777901616331746e-06,101628.474,1.0,101258.56675390626,3.240182671778487e-06,278.63823603867786,3840.0,1.0,,214,,,,,,,,
3.7801501779995306,0.01237319469025048,0.052571614583333336,0.0,1.0,0.009787500000000001,3.0,0.4625,-0.002567541778262239,0.13019721830884615,-0.0012941575841978192,2.531969874060754e-06,1.334602676668813e-06,101614.70475,1.0,101205.90450390625,3.240182671778487e-06,397.49040941193743,3840.0,1.0,,215,,,,,,,,
4.038805603000583,0.0076182375705684535,0.0682373046875,0.0,0.0,0.00974,4.0,0.45999999999999996,0.0004004620968771633,0.13577499124221504,0.0017204819596372545,1.8663479963265672e-05,1.1234035603990833e-06,101712.634,1.0,101313.6547734375,3.240182671778487e-06,333.62954609174034,3840.0,1.0,,216,,,,,,,,
4.030907394000678,0.007829275713447714,0.07122802734375,0.0,0.0,0.009692500000000001,4.0,0.4575,0.0036958051023248117,0.13144397898577154,0.004966796965163667,2.4998031523892905e-05,1.0589128756066657e-06,101701.65624999999,1.0,101311.71696484376,3.240182671778487e-06,241.59950731837392,3840.0,1.0,,217,,,,,,,,
4.042520192999291,0.0075048595426778775,0.06878662109375,0.0,0.0,0.009644999999999999,4.0,0.45499999999999996,-0.0005835569681948982,0.1322486074641347,0.0006843546871095896,7.010195226087035e-05,1.2330080014777423e-06,101715.51375,1.0,101428.26453125,3.240182671778487e-06,255.18577653240072,3840.0,1.0,,218,,,,,,,,
3.979975600999751,0.010676080761186313,0.07806396484375,0.0,0.0,0.0095975,4.0,0.4525,0.00305611094518099,0.13715991214849055,0.004366930632386357,4.8762467073970583e-05,1.3927076594200116e-06,101732.25,1.0,101430.12535156248,3.240182671778487e-06,300.57923030755444,3840.0,1.0,,219,,,,,,,,
3.9913416330000473,0.015176097007497447,0.07940673828125,0.0,1.0,0.00955,4.0,0.44999999999999996,0.006844600768090459,0.13713169726543128,0.008152626134688035,1.0120831873905445e-05,1.1401834321134174e-06,101775.826,1.0,101383.0932734375,3.240182671778487e-06,309.92574818748074,3840.0,1.0,,220,101775.826,101643.48824999998,101603.1435,70000042,101297.33991666665,best_of_k,101643.48824999998,685.4220683521245
4.002191216999563,0.011321380712615792,0.08319091796875,0.0,1.0,0.0095025,4.0,0.4475,0.0011365126047166996,0.13232343760319054,0.002392970520304516,2.9572713522441063e-06,1.2988818909320798e-06,101721.22575,1.0,101398.782421875,3.240182671778487e-06,381.7630438549167,3840.0,1.0,,221,,,,,,,,
4.033876370998769,0.010877340337174246,0.07806396484375,0.0,1.0,0.009455,4.0,0.44499999999999995,0.0038854937156429514,0.13540635211393237,0.005164768372196704,2.324863775271524e-06,1.5203090839577271e-06,101742.67225,1.0,101428.3182421875,3.240182671778487e-06,403.4649238081844,3840.0,1.0,,222,,,,,,,,
3.9622471950006,0.007678948080865666,0.06817626953125,0.0,0.0,0.009407500000000001,4.0,0.4425,-0.001145255722803995,0.14652416622266173,0.00023212221276480705,2.1424993050800367e-06,1.667267881089174e-06,101743.28825,1.0,101237.77898828124,3.240182671778487e-06,423.34022670728837,3840.0,1.0,,223,,,,,,,,
3.9857812649988773,0.011247766560700256,0.05255126953125,0.0,0.0,0.00936,4.0,0.43999999999999995,-0.003006280712725129,0.1464146957732737,-0.0016368877841159701,2.150323556548983e-06,1.6681822323505457e-06,101695.971,1.0,101173.3793125,3.240182671778487e-06,449.9493656591974,3840.0,1.0,,224,,,,,,,,
3.9695875170000363,0.007929970848636003,0.0677490234375,0.0,0.0,0.009312500000000001,4.0,0.4375,0.001940699392434908,0.1426571300253272,0.0032683960162103176,1.8634347505042115e-06,1.2233047961274224e-06,101689.11974999998,1.0,101280.861125,3.240182671778487e-06,310.1580250695786,3840.0,1.0,,225,,,,,,,,
3.972042045001217,0.006409124984202208,0.05322265625,0.0,0.0,0.009265000000000002,4.0,0.43500000000000005,0.002685737985302694,0.14140128809958696,0.003994537721155211,4.798522276416861e-06,1.6060414935736844e-06,101697.275,1.0,101201.12790234375,3.240182671778487e-06,410.6668607634888,3840.0,1.0,,226,,,,,,,,
4.002009564999753,0.008580645902839024,0.05841064453125,0.0,0.0,0.0092175,4.0,0.4325,-0.0035965252682217397,0.13939971337094903,-0.002312734752194956,4.701569686460516e-06,1.3120032598123998e-06,101736.41,1.0,101282.371828125,3.240182671778487e-06,380.0674632121206,3840.0,1.0,,227,,,,,,,,
3.9725244300007034,0.0073355767053726595,0.070556640625,0.0,0.0,0.009170000000000001,4.0,0.43000000000000005,0.001249164663022384,0.1381854941137135,0.002515231433790177,5.941596391778603e-06,9.990209086652158e-07,101695.64275000001,1.0,101351.7553515625,3.240182671778487e-06,297.9496276335002,3840.0,1.0,,228,,,,,,,,
3.9492357620001712,0.007110600843589054,0.05841064453125,0.0,0.0,0.0091225,4.0,0.4275,0.002259046981635038,0.13604298583231866,0.003499123136862181,2.599341332398808e-06,1.4315637422157579e-06,101714.75499999999,1.0,101338.42655468751,3.240182671778487e-06,421.5210615207732,3840.0,1.0,,229,,,,,,,,
3.9521507879999263,0.008068193685176084,0.07330322265625,0.0,0.0,0.009075000000000001,4.0,0.42500000000000004,0.0013610543392132968,0.13474577385932207,0.002582690241979435,1.5496678731352631e-06,2.0546152299516507e-06,101730.99225,1.0,101446.42137109375,3.240182671778487e-06,247.0440875122741,3840.0,1.0,,230,,,,,,,,
3.9635756190000393,0.012023414285067702,0.07568359375,0.0,1.0,0.0090275,4.0,0.4225,-0.0010699993799789809,0.13431523833423853,0.00014142756117507815,1.5739241341350407e-06,1.8929846454796007e-06,101756.466,1.0,101450.68747265625,3.240182671778487e-06,358.86247934777447,3840.0,1.0,,231,,,,,,,,
4.02378116699947,0.008577345819503535,0.0675048828125,0.0,0.0,0.008980000000000002,4.0,0.42000000000000004,-0.0007656360830878839,0.13057289947755635,0.00040615514444652945,1.4188936212633507e-06,1.22322171236533e-06,101744.986,1.0,101295.99772265625,3.240182671778487e-06,268.70392814945467,3840.0,1.0,,232,,,,,,,,
4.023026516000755,0.009881464095087722,0.07611083984375,0.0,0.0,0.008932500000000001,4.0,0.4175,0.005847737964359112,0.13001608266495168,0.007008661370491609,8.959713522216362e-07,7.115380231681456e-07,101717.579,1.0,101407.70339453124,3.240182671778487e-06,187.35619393795378,3840.0,1.0,,233,,,,,,,,
4.060868316999404,0.00909512978978455,0.064453125,0.0,0.0,0.008885,4.0,0.41500000000000004,-0.001729585463181138,0.13095834758132696,-0.0005665941716870293,1.1001066333449216e-06,9.274138168535728e-07,101676.77900000001,1.0,101352.93550781251,3.240182671778487e-06,293.052751224842,3840.0,1.0,,234,,,,,,,,
4.1239930570009165,0.007641504729690496,0.07177734375,0.0,0.0,0.0088375,4.0,0.4125,-0.004271979098120937,0.1307393629103899,-0.003117230866337195,1.351013310113558e-06,1.05177768006115e-06,101712.31224999999,1.0,101258.4525546875,3.240182671778487e-06,299.9700968628324,3840.0,1.0,,235,,,,,,,,
3.7595412190003117,0.015857341670198366,0.07364908854166667,0.0,1.0,0.008790000000000001,3.0,0.41000000000000003,-0.003407912910915911,0.1265833042562008,-0.0022958730502674976,1.820342286388647e-06,8.901061363530971e-07,101755.58425,1.0,101322.95208203126,3.240182671778487e-06,278.68401079595253,3840.0,1.0,,236,,,,,,,,
3.9799296940000204,0.010741364261775743,0.07598876953125,0.0,0.0,0.0087425,4.0,0.4075,0.0005556165851885453,0.11764012416824698,0.001583572186063975,1.7227134634367758e-06,6.824582090558806e-07,101719.07225000001,1.0,101396.82425390625,3.240182671778487e-06,261.2346529678032,3840.0,1.0,,237,,,,,,,,
3.949972839998736,0.007045823000225937,0.06085205078125,0.0,0.0,0.008695000000000001,4.0,0.405,0.003557556170562748,0.1180940861813724,0.0045838619116693735,1.4712667635308208e-06,7.493524734059065e-07,101734.895,1.0,101465.88933593749,3.240182671778487e-06,183.8089260855799,3840.0,1.0,,238,,,,,,,,
3.9880706960011594,0.011068364019592991,0.07086181640625,0.0,0.0,0.0086475,4.0,0.40249999999999997,-0.004073235488249338,0.11735945916734636,-0.003059160750126466,2.219871721109712e-06,1.137633166337082e-06,101767.743,1.0,101401.43580859376,3.240182671778487e-06,341.5017854299335,3840.0,1.0,,239,,,,,,,,
4.057361642000615,0.005649198839819292,0.05047607421875,0.0,0.0,0.008600000000000002,4.0,0.4,0.000498762252391316,0.12546696071512997,0.0015768572629895061,4.412976679191161e-06,9.581847635331542e-07,101688.45675,1.0,101434.1896796875,3.240182671778487e-06,322.3812319433911,3840.0,1.0,,240,101775.826,101674.36200000001,101503.5435,70000042,101381.01394166665,best_of_k,101674.36200000001,427.7934018486601
4.0786448380004,0.018999023228388978,0.099853515625,0.0,1.0,0.0085525,4.0,0.39749999999999996,0.003995907714852365,0.12985659670084715,0.0051035799260716885,2.3586539274589313e-05,1.136742264762347e-06,101722.291,1.0,101459.08352734376,3.240182671778487e-06,289.5987818764875,3840.0,1.0,,241,,,,,,,,
4.021120913999766,0.008460614513751352,0.06671142578125,0.0,0.0,0.008505,4.0,0.395,-0.00043785989691969007,0.12915613478980958,0.0006592290446860716,6.298520084158099e-06,1.508684082551781e-06,101732.434,1.0,101278.8635625,3.240182671778487e-06,475.4854550536859,3840.0,1.0,,242,,,,,,,,
3.9241496249997,0.010569012963969726,0.079833984375,0.0,0.0,0.0084575,4.0,0.39249999999999996,0.00044288425488048233,0.13399552390910685,0.0015753168845549226,2.9515614237141108e-06,1.0771973180112582e-06,101734.99225,1.0,101346.5005078125,3.240182671778487e-06,380.4101553444834,3840.0,1.0,,243,,,,,,,,
3.9805819440007326,0.008858238132233964,0.05682373046875,0.0,0.0,0.00841,4.0,0.39,-0.0021220660564722493,0.12228466314263642,-0.0010952934535453096,3.511440393566545e-06,2.5792494398046983e-06,101723.898,1.0,101360.26859765625,3.240182671778487e-06,470.9631941118085,3840.0,1.0,,244,,,,,,,,
3.971227217998603,0.008049876701988978,0.053466796875,0.0,0.0,0.0083625,4.0,0.38749999999999996,0.0020026957863592543,0.12019492220133543,0.0030058689299039543,1.9066439271853142e-06,3.5319209743533975e-06,101773.375,1.0,101437.42320703124,3.240182671778487e-06,383.348978236201,3840.0,1.0,,245,,,,,,,,
4.004654737998862,0.010169143541133963,0.0657958984375,0.0,0.0,0.008315000000000001,4.0,0.385,0.006531064707814949,0.11633591237477958,0.007487435999792069,8.440095740525067e-06,2.0235805177293287e-05,101773.22325,1.0,101490.6605625,3.240182671778487e-06,204.95632895843005,3840.0,1.0,,246,,,,,,,,
4.011816772999737,0.014153365460515488,0.073974609375,0.0,0.0,0.0082675,4.0,0.38249999999999995,0.006525837432491244,0.1168643410783261,0.007488267874578014,9.613041633826924e-06,5.568559608093437e-06,101774.30325,1.0,101417.9221875,3.240182671778487e-06,337.6986348805001,3840.0,1.0,,247,,,,,,,,
3.980498326000088,0.009557765293720877,0.06195068359375,0.0,0.0,0.008220000000000002,4.0,0.38,-0.0009099972394324141,0.11178970942273736,2.3204484023153782e-07,4.1755609153426576e-05,9.013531066415226e-06,101763.45524999998,1.0,101510.3198515625,3.240182671778487e-06,210.92577100754212,3840.0,1.0,,248,,,,,,,,
4.06239041399931,0.004839768542296952,0.04779052734375,0.0,0.0,0.0081725,4.0,0.37749999999999995,-0.00043457824540382717,0.1203077849932015,0.0005411311285570264,6.802182873855145e-05,1.4063309485834452e-06,101790.402,1.0,101459.5865703125,3.240182671778487e-06,229.45038055634367,3840.0,1.0,,249,,,,,,,,
3.9686765110000124,0.0060387127959984355,0.05615234375,0.0,0.0,0.008125,4.0,0.375,-0.0019816486528725363,0.1243913946673274,-0.0009742911206558347,2.6619524561510843e-05,1.3208927356345157e-06,101751.36200000001,1.0,101386.5566875,3.240182671778487e-06,312.03925827442936,3840.0,1.0,,250,,,,,,,,
4.043239992000963,0.007182729052146897,0.050537109375,0.0,0.0,0.008077500000000001,4.0,0.37250000000000005,-0.0012433948541001882,0.12318738852627575,-0.00029525713762268424,0.00046096304102150043,1.6244600082870875e-06,101715.73450000002,1.0,101362.23087109375,3.240182671778487e-06,358.4024695569193,3840.0,1.0,,251,,,,,,,,
3.978580580000198,0.0038238583074416965,0.03680419921875,0.0,0.0,0.00803,4.0,0.37,0.00021833954815519974,0.11977722542360425,0.0011519215477164835,0.00027497597329784185,1.463294665882131e-06,101792.823,1.0,101387.28090625,3.240182671778487e-06,311.38170816326107,3840.0,1.0,,252,,,,,,,,
