elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
6.975557740999648,0.004245603631716222,0.0394287109375,0.0,0.0,0.008220000000000002,4.0,0.38,0.00011040560396698614,0.17310162913054228,0.001532925428667416,8.97062930012756e-07,5.715905082581685e-07,296742.44625000004,1.0,296085.82046484377,9.554170288443626e-07,480.57568251961413,5760.0,1.0,,248,,,,,,,,
7.588385185001243,0.006877303429064341,0.057047526041666664,0.0,0.0,0.0081725,4.0,0.37749999999999995,0.001685735927215622,0.17801857056717077,0.003140232312337806,8.096006715400487e-07,5.591111798726919e-07,296745.826,1.0,295887.20476171875,9.554170288443626e-07,568.1841253874325,5760.0,1.0,,249,,,,,,,,
7.482706093000161,0.0030011927265150007,0.032389322916666664,0.0,0.0,0.008125,4.0,0.375,-0.005322149202887279,0.1691421034435431,-0.003950229748928298,1.5320934886394372e-05,1.6562056419644478e-06,296577.09475,1.0,295920.78875781246,9.554170288443626e-07,628.6400484075525,5760.0,1.0,,250,,,,,,,,
7.686650144998566,0.006392415028434091,0.05126953125,0.0,0.0,0.008077500000000001,4.0,0.37250000000000005,0.001977093294650937,0.16539796038220325,0.0033118674570384123,4.918871994163965e-06,1.4726040108807108e-06,296586.69550000003,1.0,295719.1704492188,9.554170288443626e-07,879.0101099943132,5760.0,1.0,,251,,,,,,,,
7.689648469000531,0.005929307220261156,0.056681315104166664,0.0,0.0,0.00803,4.0,0.37,-0.0016705899106455036,0.1589488391764462,-0.000395190785638988,2.2823872522318802e-06,1.4622994347253855e-06,296671.31875000003,1.0,295510.6083320312,9.554170288443626e-07,1369.9943168697012,5760.0,1.0,,252,,,,,,,,
7.578919029001554,0.004310306573946339,0.040608723958333336,0.0,0.0,0.007982500000000002,4.0,0.36750000000000005,0.0003347307332054091,0.1619788749764363,0.0016273483779514208,7.0873596177042e-07,6.161418995750031e-07,296640.67725000007,1.0,295692.01671875,9.554170288443626e-07,734.04435318483,5760.0,1.0,,253,,,,,,,,
7.624396846000309,0.0052955963437852915,0.042724609375,0.0,0.0,0.007935000000000001,4.0,0.365,0.00044162600534036756,0.16235452517867088,0.0017296099103987217,6.205686323331369e-07,4.7458530083588357e-07,296662.49549999996,1.0,296022.0172265625,9.554170288443626e-07,406.08733295564554,5760.0,1.0,,254,,,,,,,,
7.330902326997602,0.004658751267318924,0.050455729166666664,0.0,0.0,0.007887500000000002,4.0,0.36250000000000004,-0.003974960830722314,0.16742610714087883,-0.0026548331564602754,9.027060254851449e-07,7.105060255696571e-07,296879.1805,1.0,295868.96466796874,9.554170288443626e-07,789.87213646517,5760.0,1.0,,255,,,,,,,,
7.279229973999463,0.005006729258942262,0.044962565104166664,0.0,0.0,0.00784,4.0,0.36,0.001135957142347858,0.17070535787691674,0.0024733658453139165,3.542271292881575e-06,1.1333759459830617e-06,296611.17225,1.0,295946.2512226562,9.554170288443626e-07,582.7848519560899,5760.0,1.0,,256,,,,,,,,
7.407398831001046,0.005830481139128096,0.0484619140625,0.0,0.0,0.007792500000000001,4.0,0.35750000000000004,-0.00018807754774267474,0.17066047682116428,0.0011337396960395079,5.899173170931249e-05,4.311097027217177e-06,296748.93249999994,1.0,295819.7021171875,9.554170288443626e-07,638.7734952249851,5760.0,1.0,,257,,,,,,,,
7.305598274000658,0.004606389979016967,0.052327473958333336,0.0,0.0,0.007745,4.0,0.355,-0.002964996286512663,0.17317196602622667,-0.0016612715553492308,0.0003143325837224135,1.211788542931913e-05,296895.03525,1.0,296094.27326953126,9.554170288443626e-07,516.209067200672,5760.0,1.0,,258,,,,,,,,
7.305182883999805,0.003348436924473693,0.031209309895833332,0.0,0.0,0.007697500000000001,4.0,0.35250000000000004,-0.003787248599110171,0.17371508882691464,-0.002469181209259356,9.650620972934121e-05,1.8907174326917204e-05,296828.88074999995,1.0,296232.47456249996,9.554170288443626e-07,487.6928968767457,5760.0,1.0,,259,,,,,,,,
7.286186705001455,0.007473265553320137,0.054850260416666664,0.0,0.0,0.0076500000000000005,4.0,0.35,-0.0027228700564592145,0.17127386791010699,-0.0014197651083425928,2.5613535901432744e-05,9.1574530121837e-06,296643.06724999996,1.0,295900.5137148437,9.554170288443626e-07,578.4979082608136,5760.0,1.0,,260,296995.84874999995,296482.80075,296500.97300000006,70000042,295513.25214999996,best_of_k,296482.80075,809.5732345941793
7.3197472899992135,0.0046375147843112545,0.046305338541666664,0.0,0.0,0.007602500000000002,4.0,0.34750000000000003,0.0009144216431498838,0.1839013338709871,0.002311621850822121,3.161174213062168e-06,1.188118523269092e-06,296551.97475,1.0,295352.19239062496,9.554170288443626e-07,678.6413665283189,5760.0,1.0,,261,,,,,,,,
7.1467588569976215,0.006329700076700344,0.054158528645833336,0.0,0.0,0.007555000000000001,4.0,0.345,-0.0035497682911227457,0.17722078412771225,-0.002211411949247122,1.0104837097439183e-06,8.908388255216929e-07,296641.9275,1.0,295594.13553125,9.554170288443626e-07,505.6583805523268,5760.0,1.0,,262,,,,,,,,
6.7897382880000805,0.006477519704882677,0.043741861979166664,0.0,0.0,0.007507500000000002,4.0,0.3425,0.0019776626407595663,0.18442670162767172,0.003361755982041359,8.687194181788982e-07,8.061510143875239e-07,296498.77225,1.0,295535.5260273437,9.554170288443626e-07,749.3924338617553,5760.0,1.0,,263,,,,,,,,
6.833802925000782,0.005030710895274145,0.04638671875,0.0,0.0,0.00746,4.0,0.33999999999999997,0.0007406805574040239,0.17990442148099342,0.002082277031149715,7.709308616673146e-07,8.267038893450263e-07,296723.2185000001,1.0,295513.9141796875,9.554170288443626e-07,817.0961072215492,5760.0,1.0,,264,,,,,,,,
6.844835005002096,0.005000171389838215,0.053385416666666664,0.0,0.0,0.007412500000000001,4.0,0.3375,-0.0007394914949448624,0.1752678519114852,0.0005591937806457281,8.070362760292937e-07,8.139028674728858e-07,296756.31875,1.0,295512.28042187495,9.554170288443626e-07,743.1153029588016,5760.0,1.0,,265,,,,,,,,
6.8255227459994785,0.006100948160262003,0.051920572916666664,0.0,0.0,0.007365,4.0,0.33499999999999996,-0.00023972637912568948,0.18017895116160312,0.001086087916822483,1.9946428769420286e-06,2.009390549062573e-06,296811.31375,1.0,295458.37819531246,9.554170288443626e-07,623.792488693865,5760.0,1.0,,266,,,,,,,,
6.864439267999842,0.005524576188084514,0.05078125,0.0,0.0,0.007317500000000001,4.0,0.3325,-0.004188459817669354,0.17795927729457617,-0.0028868712640057006,1.0464828813875708e-06,1.0478358850226261e-06,296739.5845,1.0,295388.2270859375,9.554170288443626e-07,602.4968228434007,5760.0,1.0,,267,,,,,,,,
6.893432672000927,0.004930158388257648,0.050008138020833336,0.0,0.0,0.00727,4.0,0.32999999999999996,0.000290936091914773,0.1814700641358892,0.0016093239731465776,1.662445817155837e-06,1.4669217325291584e-06,296786.107,1.0,295666.4602617187,9.554170288443626e-07,572.6222710848255,5760.0,1.0,,268,,,,,,,,
6.771175139998377,0.004734868884649283,0.052937825520833336,0.0,0.0,0.0072225000000000015,4.0,0.3275,-0.0020195529723423533,0.18244843681653342,-0.0007028553906517724,3.0904743510973276e-06,1.453630031752103e-06,296956.746,1.0,295608.86421875,9.554170288443626e-07,558.3321049210516,5760.0,1.0,,269,,,,,,,,
6.711189614998148,0.008174496705275184,0.06697591145833333,0.0,0.0,0.007174999999999999,4.0,0.32499999999999996,0.002618183003505692,0.1851681104550759,0.003946381155401468,8.494616956511436e-07,5.964341909248105e-07,296900.26575,1.0,295731.9184960937,9.554170288443626e-07,660.7839731391244,5760.0,1.0,,270,,,,,,,,
6.717436732000351,0.004009032044753742,0.042073567708333336,0.0,0.0,0.0071275,4.0,0.3225,0.002083431725623086,0.18614611277977625,0.003409849926053236,6.505601639616998e-07,5.468901219292851e-07,296804.76424999995,1.0,295631.9404179688,9.554170288443626e-07,613.3301555027352,5760.0,1.0,,271,,,,,,,,
6.690426991001004,0.0051569494874759885,0.052327473958333336,0.0,0.0,0.0070799999999999995,4.0,0.31999999999999995,-0.004748235526979745,0.18742408168812594,-0.0034215714840684086,4.770452465644818e-07,5.025453440055117e-07,296921.26475,1.0,295643.05539062497,9.554170288443626e-07,535.1512830636644,5760.0,1.0,,272,,,,,,,,
7.019094308998319,0.0066656912167673,0.06306966145833333,0.0,0.0,0.0070325000000000006,4.0,0.3175,-0.005169483554103256,0.19399655455102524,-0.003805523917738659,4.966490193917631e-07,5.431790513673226e-07,297032.68324999994,1.0,295644.60957421875,9.554170288443626e-07,653.2860201174567,5760.0,1.0,,273,,,,,,,,
6.759122572999331,0.003984517471205133,0.043863932291666664,0.0,0.0,0.006985,4.0,0.31499999999999995,4.30839366648191e-05,0.1945128890996178,0.0014014682383276522,4.602692940854543e-07,4.844191951273539e-07,296822.05775,1.0,295644.21542968747,9.554170288443626e-07,532.0117486414622,5760.0,1.0,,274,,,,,,,,
6.622597026998847,0.005889956376146681,0.055826822916666664,0.0,0.0,0.006937500000000001,4.0,0.3125,-0.0012900699439342134,0.19376658679296574,5.39180861475567e-05,4.186042552589697e-07,4.5153264357130257e-07,296818.06875000003,1.0,295826.6480429687,9.554170288443626e-07,530.0311792437418,5760.0,1.0,,275,,,,,,,,
6.625018269998691,0.005198086216599525,0.0526123046875,0.0,0.0,0.006890000000000002,4.0,0.31000000000000005,-0.0003215247901001324,0.1970096860701839,0.001035585650242865,4.806897694701698e-07,4.7646933509781775e-07,296791.59825,1.0,295940.9195351563,9.554170288443626e-07,620.9693025506095,5760.0,1.0,,276,,,,,,,,
6.764393008001207,0.004127969664599125,0.043497721354166664,0.0,0.0,0.006842500000000001,4.0,0.3075,-0.0027994324276126767,0.19014135220398506,-0.0014986894190466653,5.159696450836767e-07,4.951921012500785e-07,296824.99075,1.0,295851.964609375,9.554170288443626e-07,588.6498961363664,5760.0,1.0,,277,,,,,,,,
6.709821527998429,0.00566645077681945,0.048543294270833336,0.0,0.0,0.006795000000000002,4.0,0.30500000000000005,-0.0013666967667328815,0.18575069215148687,-0.0001047749537974596,4.523677480013551e-07,4.172203566336445e-07,296920.7085,1.0,296018.561265625,9.554170288443626e-07,653.1720073361311,5760.0,1.0,,278,,,,,,,,
6.6233439080024255,0.0036349508372950368,0.035115559895833336,0.0,0.0,0.0067475,4.0,0.3025,-0.0026230124130961485,0.18300637820114693,-0.0013883751914060365,3.295002718080771e-07,3.310310088266988e-07,296873.723,1.0,296137.754640625,9.554170288443626e-07,487.8330770165674,5760.0,1.0,,279,,,,,,,,
6.7861769659975835,0.0031188791059927703,0.037272135416666664,0.0,0.0,0.006700000000000001,4.0,0.30000000000000004,0.0019492560434931268,0.19011407562841973,0.0032227635383605957,4.1888401192125e-07,4.292869325202749e-07,296886.31824999995,1.0,296027.8782109375,9.554170288443626e-07,611.2090644968664,5760.0,1.0,,280,297032.68324999994,296907.70725000004,296044.8795,70000042,296196.56691666663,best_of_k,296907.70725000004,563.4952898062451
7.094475919002434,0.0028215443029087814,0.031168619791666668,0.0,0.0,0.0066525,4.0,0.2975,-0.003754422718581433,0.18687473920484385,-0.0025115210349516324,6.429253135801597e-07,4.3687816505174243e-07,296808.00375,1.0,296102.8575820312,9.554170288443626e-07,571.0996973569296,5760.0,1.0,,281,,,,,,,,
6.875677294003253,0.003137355888611637,0.033243815104166664,0.0,0.0,0.0066050000000000015,4.0,0.29500000000000004,-0.0025934190562111326,0.1864384055758516,-0.0013622587818341951,9.066533828890518e-07,3.49137055266624e-07,296826.59075,1.0,296133.14898828126,9.554170288443626e-07,454.6614576377414,5760.0,1.0,,282,,,,,,,,
7.000783535997471,0.004898833515956842,0.052775065104166664,0.0,0.0,0.006557500000000001,4.0,0.2925,-0.0043299300693130744,0.17480312877645096,-0.003183913000005608,7.089127530927423e-07,3.6771958337548466e-07,296898.27525,1.0,296152.09018359374,9.554170288443626e-07,486.702286546434,5760.0,1.0,,283,,,,,,,,
6.891972577002889,0.004235599243353742,0.042887369791666664,0.0,0.0,0.006510000000000002,4.0,0.29000000000000004,-0.0023818347011304772,0.17189022153615952,-0.0012630506535060704,4.906110498599977e-07,3.445529213053078e-07,297004.3115,1.0,296105.6812773437,9.554170288443626e-07,611.6810241214522,5760.0,1.0,,284,,,,,,,,
6.848096729001554,0.003604741403250955,0.037760416666666664,0.0,0.0,0.0064624999999999995,4.0,0.2875,-0.002292128158539223,0.16424885299056768,-0.001230874195850144,3.456108584506031e-07,3.388865070045692e-07,296827.30025000003,1.0,296128.11640624993,9.554170288443626e-07,458.54620594751776,5760.0,1.0,,285,,,,,,,,
6.822566905000713,0.004136389103223337,0.045817057291666664,0.0,0.0,0.0064150000000000006,4.0,0.28500000000000003,-0.003807802265024899,0.1663756389170885,-0.0027407505937541523,4.1818308578929947e-07,4.1273945328157424e-07,297043.53674999997,1.0,296047.01545312494,9.554170288443626e-07,652.1139622083219,5760.0,1.0,,286,,,,,,,,
6.929775096999947,0.004882218612086338,0.054280598958333336,0.0,0.0,0.0063675,4.0,0.2825,-0.0038595009076137408,0.16566471631328264,-0.0028049994725733995,1.4763960128523952e-06,4.423439066888098e-07,296962.66024999996,1.0,296118.5915703125,9.554170288443626e-07,595.3789419803035,5760.0,1.0,,287,,,,,,,,
7.1218402449994755,0.004738109425185637,0.0484619140625,0.0,0.0,0.006320000000000001,4.0,0.28,-0.0019270817962630342,0.16704536943385997,-0.0008715720905456692,3.6259880638785563e-07,3.6087241817028826e-07,296921.91875,1.0,296145.8786171875,9.554170288443626e-07,521.8342748250093,5760.0,1.0,,288,,,,,,,,
7.26852404300007,0.0027083091117674485,0.029134114583333332,0.0,0.0,0.0062725,4.0,0.27749999999999997,-0.0016691748169250786,0.15952260962997875,-0.0006719510129187256,7.076929864050878e-06,5.348347083729739e-06,297007.09925,1.0,296217.640390625,9.554170288443626e-07,549.6056057097198,5760.0,1.0,,289,,,,,,,,
7.056573992002086,0.004067113251949195,0.039794921875,0.0,0.0,0.006225000000000001,4.0,0.275,-0.00035473430762067437,0.15787429455667734,0.0006159537782271703,1.634185746723915e-05,2.0890527629546796e-05,296854.11025,1.0,296156.62612499995,9.554170288443626e-07,1070.7856388745788,5760.0,1.0,,290,,,,,,,,
6.966398682001454,0.004144537935644621,0.041463216145833336,0.0,0.0,0.006177500000000001,4.0,0.27249999999999996,-0.003048234599797676,0.16318946238607168,-0.0020410583238117397,1.8456202065901077e-06,1.484295372241225e-06,297017.87025,1.0,296266.7283007812,9.554170288443626e-07,915.6244599698914,5760.0,1.0,,291,,,,,,,,
7.0564591600013955,0.0031942820472371145,0.027994791666666668,0.0,0.0,0.006130000000000002,4.0,0.27,0.0014467025102931075,0.17167552715788284,0.0024987422802951187,1.1923514282585757e-06,4.239579531883919e-07,296998.91075,1.0,296285.7423515625,9.554170288443626e-07,452.6407244759257,5760.0,1.0,,292,,,,,,,,
7.069875737000984,0.003119231188975391,0.033040364583333336,0.0,0.0,0.006082499999999999,4.0,0.26749999999999996,-0.0059568541958772885,0.16488557836661735,-0.004954278507890801,1.6981625421408353e-06,3.4282911383816855e-07,296996.141,1.0,296253.9168632813,9.554170288443626e-07,485.19421724924376,5760.0,1.0,,293,,,,,,,,
7.07015605199922,0.0029224146996966738,0.034220377604166664,0.0,0.0,0.006035,4.0,0.265,-0.0007163038850800755,0.16624772269278765,0.0002803235159566005,5.6944444339753396e-05,1.967817826908913e-06,296886.22224999993,1.0,295898.89215624996,9.554170288443626e-07,1326.3095855725767,5760.0,1.0,,294,,,,,,,,
7.084662445002323,0.004007868774351664,0.050008138020833336,0.0,0.0,0.0059875,4.0,0.26249999999999996,-0.0023102832419681363,0.17462673193464676,-0.0012759079788035403,0.00010385154813737547,1.6339764385975286e-06,296855.349,1.0,295760.8766757812,9.554170288443626e-07,1604.2126651401395,5760.0,1.0,,295,,,,,,,,
7.036109785000008,0.004971729350775907,0.044352213541666664,0.0,0.0,0.005940000000000001,4.0,0.26,-0.00028168573044240475,0.17518050440897545,0.000757297792006284,1.3202627778004702e-05,5.36457150701608e-07,296997.00324999995,1.0,296115.48515234375,9.554170288443626e-07,526.8941587781275,5760.0,1.0,,296,,,,,,,,
7.018510764999519,0.0048455480694732005,0.045939127604166664,0.0,0.0,0.0058925,4.0,0.25749999999999995,0.00023921264801174402,0.18122285169859728,0.001305986331620564,5.0490704760856415e-06,1.1539674105165432e-06,296863.739,1.0,295985.437546875,9.554170288443626e-07,1197.821959213148,5760.0,1.0,,297,,,,,,,,
7.10260488700078,0.0054661206862268346,0.047770182291666664,0.0,0.0,0.005845000000000001,4.0,0.255,0.004833161748441246,0.18754159783323607,0.005928809706044073,1.2438117806823357e-06,8.17012522228803e-07,296701.0,1.0,295807.99861328123,9.554170288443626e-07,1004.7009634651893,5760.0,1.0,,298,,,,,,,,
7.406867931000306,0.0037649932673957665,0.037150065104166664,0.0,0.0,0.005797500000000001,4.0,0.25249999999999995,0.002029024724227687,0.18170749489217997,0.0030820967513136566,8.04311994784257e-07,5.932953192437177e-07,296761.09425,1.0,295886.0077148437,9.554170288443626e-07,600.1209619100949,5760.0,1.0,,299,,,,,,,,
7.272332680997351,0.0037884146028469936,0.02978515625,0.0,0.0,0.005750000000000002,4.0,0.25,-0.007045409894393136,0.18525535116593042,-0.005980932376890753,1.913805370179489e-06,1.099200410692447e-06,296872.78525,1.0,295924.79591796873,9.554170288443626e-07,1099.0929428785996,5760.0,1.0,,300,297043.53674999997,296659.42075000005,295991.8845,70000042,295961.596125,best_of_k,296659.42075000005,533.4933685845358
7.325763315999211,0.004339770879596472,0.039632161458333336,0.0,0.0,0.005702500000000001,4.0,0.24750000000000005,-0.0057788456324487925,0.18654863815754652,-0.004715421295259148,7.699786183460825e-07,5.834543337357445e-07,296615.1405,1.0,295957.1010039062,9.554170288443626e-07,590.9909848713771,5760.0,1.0,,301,,,,,,,,
7.278484508002293,0.002874240233116628,0.026285807291666668,0.0,0.0,0.005655,4.0,0.245,-0.0033274982609630874,0.18819883155326048,-0.0022636588740472994,8.185645548053344e-07,6.861173377596211e-07,296723.83574999997,1.0,295710.84085546876,9.554170288443626e-07,622.8971179763018,5760.0,1.0,,302,,,,,,,,
7.3541283720005595,0.004351042457225655,0.0406494140625,0.0,0.0,0.005607500000000001,4.0,0.24250000000000005,0.00013309198645098755,0.1793015180155635,0.0011381888956141968,5.493155263991412e-07,5.631536114473571e-07,296584.84875,1.0,295746.48000390624,9.554170288443626e-07,533.8789065958055,5760.0,1.0,,303,,,,,,,,
7.276248114998452,0.0036647711409993158,0.034464518229166664,0.0,0.0,0.005560000000000001,4.0,0.24,-0.002240153346065199,0.17541333101689816,-0.001265158682751159,4.6224497296520894e-07,5.150510832644765e-07,296543.58225,1.0,295866.57621875,9.554170288443626e-07,439.7969949982587,5760.0,1.0,,304,,,,,,,,
7.169463448000897,0.0029623620090812133,0.030354817708333332,0.0,0.0,0.005512500000000002,4.0,0.23750000000000004,-0.004089278959630367,0.17359569886078438,-0.0031326356305119893,5.469310160322038e-07,4.963159489316619e-07,296817.35375,1.0,295748.33883203124,9.554170288443626e-07,635.2878056250942,5760.0,1.0,,305,,,,,,,,
7.367633128000307,0.0029354027768325372,0.0301513671875,0.0,0.0,0.005465000000000001,4.0,0.235,0.0006664654841491332,0.16819133857885996,0.001585382492824768,4.314647098861239e-07,4.103236227829636e-07,296768.58900000004,1.0,296051.4558710937,9.554170288443626e-07,463.146704011914,5760.0,1.0,,306,,,,,,,,
7.515051155001856,0.00559410313871922,0.0482177734375,0.0,0.0,0.005417500000000002,4.0,0.23250000000000004,-0.00414932275210352,0.17361828094969192,-0.0032091657437073686,8.709840588020749e-07,6.659102336215028e-07,296913.4685,1.0,296103.045140625,9.554170288443626e-07,972.0989006373027,5760.0,1.0,,307,,,,,,,,
7.048230776003038,0.005154720742818124,0.0472412109375,0.0,0.0,0.00537,4.0,0.22999999999999998,-1.2982423262049755e-05,0.169083831521372,0.0008942895219661295,4.838466590939561e-06,4.491410440602787e-07,296799.35375,1.0,296028.48254687496,9.554170288443626e-07,528.0185186252503,5760.0,1.0,,308,,,,,,,,
7.113391478000267,0.004716466234337228,0.050699869791666664,0.0,0.0,0.005322500000000001,4.0,0.22750000000000004,-0.004042206339363474,0.1645632783571879,-0.0031667807682727775,2.9836198033687347e-06,3.285565005247311e-07,296752.54349999997,1.0,296109.81849609374,9.554170288443626e-07,470.2810664833951,5760.0,1.0,,309,,,,,,,,
7.255614203000732,0.0020915048335155006,0.019327799479166668,0.0,0.0,0.005275,4.0,0.22499999999999998,0.003854884361013925,0.16138951138903698,0.004704466341839482,5.4470658306845126e-06,2.4064836120866553e-06,296812.33674999996,1.0,296285.8453710937,9.554170288443626e-07,436.0031736745716,5760.0,1.0,,310,,,,,,,,
7.229196091000631,0.00267143500726282,0.0245361328125,0.0,0.0,0.005227500000000001,4.0,0.22250000000000003,-0.0007096016864428142,0.162358065135777,0.00013495381184232733,2.1574195329776558e-05,4.0270424766693696e-06,296844.38325,1.0,296227.27069921873,9.554170288443626e-07,928.7559455036006,5760.0,1.0,,311,,,,,,,,
6.929509517998667,0.0033416274624566236,0.028605143229166668,0.0,0.0,0.005180000000000001,4.0,0.21999999999999997,0.00035391673251676065,0.15955349306265512,0.0011787792124475043,1.205724237015223e-05,8.374768256658172e-07,296780.698,1.0,296121.50486718747,9.554170288443626e-07,525.6403720105775,5760.0,1.0,,312,,,,,,,,
6.782445896998979,0.01255282796127075,0.0671657986111111,0.0,1.0,0.005132500000000002,3.0,0.21750000000000003,-0.00688158468175162,0.1660111625161436,-0.006030817050486803,3.387706417217689e-06,1.8920601847740827e-06,296865.89225000003,1.0,295827.20240234374,9.554170288443626e-07,1900.7712249743117,5760.0,1.0,,313,,,,,,,,
7.262172410999483,0.001597487716935575,0.016316731770833332,0.0,0.0,0.005085000000000001,4.0,0.21499999999999997,-0.000882934137431827,0.16569148655980825,-4.1297636926174164e-05,4.162510367204201e-06,9.765727373434174e-07,296769.3035,1.0,296021.90114843746,9.554170288443626e-07,500.81452050208117,5760.0,1.0,,314,,,,,,,,
7.1285381429988774,0.004999567948289041,0.04345703125,0.0,0.0,0.005037500000000002,4.0,0.21250000000000002,0.0017767500030458905,0.17388574654857317,0.002651370654348284,5.172305407086242e-06,1.62261104108552e-06,296699.47500000003,1.0,296020.13564062497,9.554170288443626e-07,945.7500530374134,5760.0,1.0,,315,,,,,,,,
7.006741937002516,0.004012065658268209,0.0360107421875,0.0,0.0,0.00499,4.0,0.20999999999999996,-0.0018309280106526178,0.1740758946786324,-0.000962768952983121,1.8989839407623776e-06,5.792303738871851e-07,296807.62724999996,1.0,296096.98443359375,9.554170288443626e-07,589.3154706873354,5760.0,1.0,,316,,,,,,,,
7.236141748999216,0.0029705079505220056,0.033610026041666664,0.0,0.0,0.004942500000000001,4.0,0.20750000000000002,0.0013267968643049244,0.17022871567557255,0.002167825102029989,4.6389779129185627e-07,5.619078079869647e-07,296649.416,1.0,295964.40030859376,9.554170288443626e-07,519.1054372648213,5760.0,1.0,,317,,,,,,,,
7.058424273000128,0.0037318489000123614,0.042561848958333336,0.0,0.0,0.004895,4.0,0.20499999999999996,-0.005450421153606537,0.16854301746934652,-0.004625661434450497,4.149014192951957e-07,4.333730908948989e-07,296856.453,1.0,296099.29352343746,9.554170288443626e-07,562.7068618252997,5760.0,1.0,,318,,,,,,,,
6.9162650580001355,0.0035644351082737558,0.033976236979166664,0.0,0.0,0.004847500000000001,4.0,0.2025,0.003944813261720507,0.17956380235652128,0.0048147398241174715,9.024484448616477e-07,8.37702489301743e-07,296935.03624999995,1.0,296069.72336718754,9.554170288443626e-07,1057.9671949300007,5760.0,1.0,,319,,,,,,,,
7.152709500998753,0.004381896500187092,0.030598958333333332,0.0,0.0,0.0048000000000000004,4.0,0.19999999999999996,-0.0016698003067479779,0.17615730501711369,-0.0008246931150400391,1.166552255090399e-06,6.627648012624832e-07,296956.50950000004,1.0,296038.58175,9.554170288443626e-07,1078.6475761728382,5760.0,1.0,,320,297043.53674999997,296661.44325,296612.4605,70000042,295845.61861666664,best_of_k,296661.44325,1339.5306671922087
6.959720896000363,0.004779042399604805,0.046305338541666664,0.0,0.0,0.0047525000000000015,4.0,0.1975,-0.006376126703495781,0.17614034470170736,-0.005539613513974473,9.68722107567525e-07,9.940665262793875e-07,296921.37775,1.0,296086.33126171876,9.554170288443626e-07,1284.256762372236,5760.0,1.0,,321,,,,,,,,
7.046596926000348,0.0035103918586780005,0.030192057291666668,0.0,0.0,0.004704999999999999,4.0,0.19499999999999995,-0.0024911298569350038,0.17067260791858038,-0.0016883390004901837,3.807506857948321e-07,3.716994498859094e-07,296656.55574999994,1.0,296155.69266015623,9.554170288443626e-07,412.1168624323816,5760.0,1.0,,322,,,,,,,,
7.107701869997982,0.0021738109401970482,0.020548502604166668,0.0,0.0,0.0046575,4.0,0.1925,0.0009619783462161043,0.16977901011705399,0.0017525616761607428,2.392244879227216e-07,2.7727206397543114e-07,296748.365,1.0,296206.2334492187,9.554170288443626e-07,398.93918956792606,5760.0,1.0,,323,,,,,,,,
6.972721851001552,0.003649914375273511,0.036051432291666664,0.0,0.0,0.0046099999999999995,4.0,0.18999999999999995,-0.0017911183555649284,0.17558163094023863,-0.0009818434773478657,2.1978817255075e-07,2.6857932766688464e-07,296774.075,1.0,296186.2241640624,9.554170288443626e-07,472.4399661070767,5760.0,1.0,,324,,,,,,,,
7.003780047001783,0.0038926618823704,0.033243815104166664,0.0,0.0,0.004562500000000001,4.0,0.1875,-0.002029816479383347,0.16900837669769922,-0.0012589348092054327,3.175168690935e-07,3.742813608672198e-07,296708.2425,1.0,296044.49709765625,9.554170288443626e-07,565.1010238802336,5760.0,1.0,,325,,,,,,,,
7.009722950999276,0.0041482839139158996,0.040812174479166664,0.0,0.0,0.004515000000000002,4.0,0.18500000000000005,-0.0041116610627796035,0.16447194603582224,-0.003369302488863468,3.7974823641206967e-07,3.8909018584831756e-07,296783.05049999995,1.0,296144.92937499995,9.554170288443626e-07,501.5562198743636,5760.0,1.0,,326,,,,,,,,
6.858465052999236,0.004172996545094065,0.041910807291666664,0.0,0.0,0.004467500000000001,4.0,0.1825,-0.002949471846780701,0.16460302068541446,-0.0022143826160269478,4.870427080897836e-07,4.515970282170656e-07,296802.49125,1.0,296176.9471601562,9.554170288443626e-07,455.3663367229408,5760.0,1.0,,327,,,,,,,,
6.736048296002991,0.007225480204700337,0.042683919270833336,0.0,0.0,0.004420000000000002,4.0,0.18000000000000005,-0.0006848831217212137,0.1661821479598681,4.920675807322065e-05,7.306782544939475e-07,7.249352040143245e-07,296762.48449999996,1.0,295993.93200000003,9.554170288443626e-07,1000.0533772801135,5760.0,1.0,,328,,,,,,,,
6.805994275997364,0.0026865031674484876,0.0242919921875,0.0,0.0,0.004372500000000001,4.0,0.1775,0.0046871796863949084,0.15954010840505362,0.005384600216833253,2.5565676953220873e-07,2.846675242196284e-07,296810.86575,1.0,296314.0964140625,9.554170288443626e-07,412.8124720992153,5760.0,1.0,,329,,,,,,,,
