elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
5.195103101999848,0.008439921935796235,0.0578857425134629,0.1972517315298319,0.0,0.012257500000000001,4.0,0.5925,0.012364018468360882,0.05045505054295063,0.0031184567196760327,4.202139265885307e-06,2.0146660020259333e-06,34612.15675,1.0,33048.14503515625,3.0885971425766316e-06,730.5155747072018,1856.0,1.0,,163,,,,,,,,
3.7440528140000424,0.007508287608501973,0.052368164295330644,0.18753843382000923,0.0,0.012210000000000002,4.0,0.5900000000000001,0.012990008224733174,0.04998351586982608,0.004221995506668463,3.8805534927632834e-06,2.0036350605323605e-06,34556.00475,1.0,33134.64492968751,3.0885971425766316e-06,702.0662365482975,1856.0,1.0,,164,,,,,,,,
3.428983903000244,0.016754065181364314,0.07740885516007741,0.1958755118151506,1.0,0.012162500000000001,3.0,0.5875,0.01229661920418342,0.05175755421320597,0.003131250385195017,3.6705924344460072e-06,1.4556469902042106e-06,34556.00475,1.0,33029.09334765625,3.0885971425766316e-06,706.9573469347628,1856.0,1.0,,165,,,,,,,,
5.230990166000083,0.0075325553690248626,0.05012207065010443,0.1830322090536356,0.0,0.012115,4.0,0.585,0.009121686416619923,0.05118935857899487,0.000589224451687187,3.500243920484536e-06,1.3196160679740387e-06,34556.00475,1.0,33212.16173046875,3.0885971425766316e-06,694.5659066072093,1856.0,1.0,,166,,,,,,,,
3.796445265999864,0.003870967927024793,0.03767089877510443,0.18435965664684772,0.0,0.0120675,4.0,0.5825,0.011093185952631757,0.04819796630181372,0.0024556744101573713,3.7718282044352236e-06,1.5597492080132724e-06,34653.877250000005,1.0,33111.217753906254,3.0885971425766316e-06,764.4201753246758,1856.0,1.0,,167,,,,,,,,
3.755065390999789,0.003690720196416919,0.03637695315410383,0.1776556009426713,0.0,0.012020000000000001,4.0,0.5800000000000001,0.00223958159040194,0.04778547212481499,-0.00607010634848848,4.196985202042924e-06,1.7387399253721014e-06,34438.8435,1.0,33166.3706328125,3.0885971425766316e-06,707.2608154359253,1856.0,1.0,,168,,,,,,,,
3.3451068399999713,0.02583249051571812,0.07290039118379354,0.18492631055414677,1.0,0.0119725,2.0,0.5775,0.015428268059622496,0.049922946374863386,0.006778261711588129,4.329777880229813e-06,1.9180214536618223e-06,34612.15675,1.0,33108.45998828125,3.0885971425766316e-06,801.7423811343284,1856.0,1.0,,169,,,,,,,,
5.448998693000249,0.007746646319517936,0.05681152385659516,0.16977349389344454,0.0,0.011925000000000002,4.0,0.575,0.005990180041408166,0.04869856056757271,-0.0019187199359294027,3.4340206980232324e-06,1.2232184189997497e-06,34549.5235,1.0,33141.564359375,3.0885971425766316e-06,702.1613905358812,1856.0,1.0,0.3931742012500763,170,,,,,,,,
3.719677789999878,0.005256432013094781,0.05175781267462298,0.1714742360636592,0.0,0.011877500000000001,4.0,0.5725,0.009962746844394132,0.05671579949557781,0.0020615313660528045,3.6463905388472995e-06,1.5615074531183382e-06,34556.00475,1.0,33005.05832421876,3.0885971425766316e-06,766.7456172916634,1856.0,1.0,,171,,,,,,,,
3.077180445999602,0.014493803346113054,0.08657226618379354,0.1742288265377283,1.0,0.01183,2.0,0.5700000000000001,0.011526436835993081,0.06045898236334324,0.003529292531311512,3.397541121330505e-06,1.1868293370298488e-06,34556.00475,1.0,33016.3047421875,3.0885971425766316e-06,733.2629140764741,1856.0,1.0,,172,,,,,,,,
4.2812999580000906,0.01539433430104964,0.07534179743379354,0.19793156161904335,1.0,0.011782500000000001,2.0,0.5675,0.023100187361706048,0.06371170049533248,0.013953175395727158,3.904154510792068e-06,1.4513766615209533e-06,34556.00475,1.0,33108.336050781254,3.0885971425766316e-06,764.0204066174025,1856.0,1.0,,173,,,,,,,,
4.244399234999946,0.012077053631713852,0.0771484375,0.1912598954513669,0.0,0.011735,4.0,0.565,0.009269275513361208,0.06693217856809497,0.0004906932590529323,3.840461772597337e-06,1.3058751591188411e-06,34601.3555,1.0,32931.46834765625,3.0885971425766316e-06,785.9969312944455,1856.0,1.0,,174,,,,,,,,
3.6964408199996797,0.009670288447082953,0.07436523435171694,0.1874134400859475,0.0,0.0116875,4.0,0.5625,0.008570730969950091,0.06810245756059885,-4.9827503971755505e-06,3.849665361599364e-06,1.2093639796262323e-06,34398.19675,1.0,33004.3000625,3.0885971425766316e-06,754.2664392432528,1856.0,1.0,,175,,,,,,,,
3.059440130999974,0.013048475374056068,0.06518554803915322,0.19179676473140717,1.0,0.011640000000000001,2.0,0.56,0.012690674178884365,0.06533662136644125,0.0038602770073339343,3.505387297764173e-06,1.4548409268400064e-06,34531.8355,1.0,32935.00592578125,3.0885971425766316e-06,765.626966625418,1856.0,1.0,,176,,,,,,,,
5.464905798000018,0.004579728502498881,0.043725585914216936,0.19434050004929304,0.0,0.0115925,4.0,0.5575,0.013718369038542733,0.06371971848420799,0.004739046431495808,3.4609057451007175e-06,1.2449494519728432e-06,34598.202,1.0,33145.56452734375,3.0885971425766316e-06,726.8395842341586,1856.0,1.0,,177,,,,,,,,
3.6316518389999146,0.016050606709601567,0.08066406263969839,0.18617494869977236,1.0,0.011545,4.0,0.5549999999999999,0.011674421257339418,0.061868350487202406,0.0030785773997195065,4.294831754236839e-06,1.8768597556118038e-06,34556.00475,1.0,33177.658585937505,3.0885971425766316e-06,683.8167902434953,1856.0,1.0,,178,,,,,,,,
3.668181645000004,0.010146986547244552,0.07031250058207661,0.18486764281988144,1.0,0.0114975,4.0,0.5525,0.014217242773156613,0.06665405817329884,0.005739029962569475,3.946583873926102e-06,1.5823705510342734e-06,34149.962,1.0,32799.111953125,3.0885971425766316e-06,780.7216324416655,1856.0,1.0,,179,,,,,,,,
4.63975164500016,0.003578062183461128,0.04299316450487822,0.18603403493762016,0.0,0.01145,4.0,0.55,0.01427359355147928,0.06497319461777806,0.00571491860318929,3.443835964844766e-06,1.145656405299178e-06,34449.28200000001,1.0,32849.327718750006,3.0885971425766316e-06,686.2211088131447,1856.0,1.0,0.464996337890625,180,34653.877250000005,34574.53,34078.0695,70000042,34102.1564,best_of_k,34574.53,220.5948562385687
3.754034989000047,0.009074338377395463,0.08356933610048145,0.1894515659660101,0.0,0.011402500000000001,4.0,0.5475,0.014273421198595315,0.0686172703281045,0.005582348152529448,3.4902921441926082e-06,1.10721861545926e-06,34409.05825,1.0,32883.357980468754,3.0885971425766316e-06,762.56968548314,1856.0,1.0,,181,,,,,,,,
3.6747405680002885,0.009127660135444415,0.07871093787252903,0.18469626922160387,0.0,0.011355,4.0,0.5449999999999999,0.008495309739373624,0.07027763314545155,5.74612058699131e-05,3.538057370633396e-06,1.3680456518727624e-06,34501.09275,1.0,32956.48425,3.0885971425766316e-06,742.0227784127127,1856.0,1.0,,182,,,,,,,,
3.975956490000044,0.009550016759813929,0.09113769512623549,0.18628983944654465,0.0,0.0113075,4.0,0.5425,0.011216317801881814,0.0694556599482894,0.0026860847137868404,3.6896377082484832e-06,1.4848800304889664e-06,34370.48475,1.0,32883.573976562504,3.0885971425766316e-06,793.9143145806863,1856.0,1.0,,183,,,,,,,,
4.626402655999755,0.006172553519999013,0.06562500051222742,0.1855588937178254,0.0,0.011260000000000001,4.0,0.54,0.009680138537078165,0.07079955493099988,0.001198404519527685,3.5030618192877228e-06,1.2844757364405268e-06,34180.905,1.0,32924.75094921875,3.0885971425766316e-06,725.6684716757277,1856.0,1.0,,184,,,,,,,,
3.6642091730000175,0.009092460622682097,0.08364257868379354,0.18716092128306627,0.0,0.0112125,4.0,0.5375,0.012287411140277982,0.07102144788950682,0.0037248539738357067,3.0038984561997495e-06,1.07804424231972e-06,34188.877,1.0,32860.00208984375,3.0885971425766316e-06,700.600402867066,1856.0,1.0,,185,,,,,,,,
3.616320635000193,0.009531441933223306,0.07524414150975645,0.19507781881839037,0.0,0.011165,4.0,0.5349999999999999,0.010454731294885278,0.068871098337695,0.0014687912771478295,4.129869026314736e-06,1.164764150018982e-06,34538.31675,1.0,32855.12940625,3.0885971425766316e-06,726.2642284543019,1856.0,1.0,,186,,,,,,,,
5.459636440000395,0.013172410255503308,0.10412597702816129,0.1869584619998932,1.0,0.0111175,4.0,0.5325,0.020289187945309095,0.0717263980768621,0.011737679480575025,3.8762122613889005e-06,1.2305798691158998e-06,34301.1925,1.0,32802.7401875,3.0885971425766316e-06,719.9697543835717,1856.0,1.0,,187,,,,,,,,
3.742820493999716,0.007259173385865125,0.07299804699141532,0.1905960189178586,0.0,0.011070000000000002,4.0,0.53,0.01439031357949716,0.07495414465665817,0.005688295292202383,6.220112169330605e-06,2.673909953898601e-06,34206.38025,1.0,32536.9378828125,3.0885971425766316e-06,892.5319058051243,1856.0,1.0,,188,,,,,,,,
3.6710816259997046,0.015399039833063455,0.09699707012623549,0.19200256373733282,1.0,0.011022500000000001,4.0,0.5275000000000001,0.01565323388786055,0.07521031284704804,0.006880373024614528,1.0829249703192545e-05,1.309810848226789e-06,34148.068250000004,1.0,32736.8199140625,3.0885971425766316e-06,743.5363300623125,1856.0,1.0,,189,,,,,,,,
4.750302195999666,0.0068570408317967235,0.06269531301222742,0.18185377959161997,0.0,0.010975,4.0,0.525,0.005753483172156848,0.07854267442598939,-0.002479527553077787,1.7380603225092273e-05,1.177715283517955e-06,34102.923,1.0,32644.28588671875,3.0885971425766316e-06,757.7533600186525,1856.0,1.0,0.5835598707199097,190,,,,,,,,
4.250591174999954,0.011060851372210578,0.09914550837129354,0.18635197915136814,0.0,0.010927500000000001,4.0,0.5225,0.014100105545367114,0.07256720587611198,0.0055734008201397955,1.3398958913057868e-05,1.4891257293925264e-06,34196.662000000004,1.0,32644.9902734375,3.0885971425766316e-06,815.8247342816476,1856.0,1.0,,191,,,,,,,,
3.6653160579999167,0.0065427050596440495,0.06992187490686774,0.18097666557878256,0.0,0.01088,4.0,0.52,0.012850566126871854,0.07276412565261126,0.004592245299136266,5.930147835897515e-06,1.1355049451822197e-06,33975.128500000006,1.0,32669.736117187498,3.0885971425766316e-06,671.0185573912951,1856.0,1.0,,192,,,,,,,,
3.732513868999831,0.0036245169230824104,0.04501953150611371,0.17848969157785177,0.0,0.0108325,4.0,0.5175000000000001,0.014223669291823171,0.07491381652653217,0.006108215777203441,1.7871759865784043e-05,1.3679518460207873e-06,34204.36625,1.0,32709.53537890625,3.0885971425766316e-06,714.0749027615481,1856.0,1.0,,193,,,,,,,,
5.042204695000237,0.01120670774731991,0.07701822929084301,0.18409508342544237,1.0,0.010785000000000001,3.0,0.515,0.013101661655430993,0.07559621209899585,0.0047007024598618346,0.00010672163072437495,1.6751911099769738e-06,34016.8135,1.0,32773.791203125,3.0885971425766316e-06,726.4219785213851,1856.0,1.0,,194,,,,,,,,
3.629714434000107,0.014507241705800311,0.0881591800134629,0.18823391385376453,1.0,0.0107375,4.0,0.5125,0.018981192988576367,0.07217631372623146,0.010057405714178458,0.002820305216715724,1.010668349010757e-05,34556.00475,1.0,32994.61844921875,3.0885971425766316e-06,698.8070367115914,1856.0,1.0,,195,,,,,,,,
3.6277089509999314,0.008745666763140036,0.06818847730755806,0.19268896896392107,0.0,0.010690000000000002,4.0,0.51,0.01477360783610493,0.0742981662042439,0.002224147319793701,0.03636483266018331,0.00014555143030747786,34432.54025,1.0,32966.7775703125,3.0885971425766316e-06,706.1405666700815,1856.0,1.0,,196,,,,,,,,
4.379169807999915,0.005877626562298843,0.05229492182843387,0.19938329979777336,0.0,0.010642500000000001,4.0,0.5075000000000001,0.017681399127468467,0.08067276561632752,0.0057131690555252135,0.027797475375336944,0.00015575437817005877,34224.068250000004,1.0,32845.7620703125,3.0885971425766316e-06,772.301524436848,1856.0,1.0,,197,,,,,,,,
4.205635450000045,0.007826107102719249,0.07431640638969839,0.1927119391039014,0.0,0.010595,4.0,0.505,0.013987834714498604,0.07621450908482075,0.003505265794501611,0.014374543889061897,0.0004340200061392352,34245.67425,1.0,32911.17117578125,3.0885971425766316e-06,695.0080572362904,1856.0,1.0,,198,,,,,,,,
3.638698765999834,0.004141725184631184,0.048144532018341124,0.20040521398186684,0.0,0.010547500000000001,4.0,0.5025,0.013153236512152944,0.0780035825446248,0.0022533913142979145,0.01510695761135139,0.0003832631762179517,34092.59,1.0,32803.1508515625,3.0885971425766316e-06,698.2903677512608,1856.0,1.0,,199,,,,,,,,
4.174408268000207,0.0074590234620330875,0.07145996124017984,0.18583656568080187,0.0,0.0105,4.0,0.5,0.013666613318491727,0.07397579262033105,0.004536386462859809,0.005929828250373248,4.4320318409063475e-05,34078.0695,1.0,32758.535597656257,3.0885971425766316e-06,734.3681647550791,1856.0,1.0,0.6252389550209045,200,34653.877250000005,34365.904500000004,34078.0695,70000042,34020.00508333334,best_of_k,34365.904500000004,226.22044858997012
4.219971475999955,0.009106170376494305,0.08269042987376451,0.19458948634564877,0.0,0.010452500000000002,4.0,0.49750000000000005,0.015825403737835586,0.0670160420704633,0.006569675024366006,0.0012270346960576717,0.0002080700459146101,34224.61125,1.0,32789.2374453125,3.0885971425766316e-06,758.794648414234,1856.0,1.0,,201,,,,,,,,
3.6559062450000965,0.007574993818330711,0.056274414295330644,0.1880356092005968,0.0,0.010405000000000001,4.0,0.495,0.011592740716878325,0.06484064599499106,0.0028303620929364115,0.00023471135148156463,2.3585903036860145e-05,34078.0695,1.0,32739.84355078125,3.0885971425766316e-06,702.2698187884572,1856.0,1.0,,202,,,,,,,,
3.7420095249999576,0.007807962107328592,0.06018066412070766,0.18312770407646894,0.0,0.010357500000000002,4.0,0.49250000000000005,0.007952067709993571,0.06432074378244579,-0.0005533051444217563,4.307178687668056e-05,2.176519618757311e-05,34107.41875,1.0,32747.077816406254,3.0885971425766316e-06,727.7426839473271,1856.0,1.0,,203,,,,,,,,
5.429743708999922,0.012346471064610398,0.07229003915563226,0.18219652492552996,1.0,0.01031,4.0,0.49,0.014294102642452344,0.06463232031092048,0.005842022132128477,2.1347119627534994e-05,1.2959848469051849e-05,34049.029500000004,1.0,32717.143714843754,3.0885971425766316e-06,679.6535443173584,1856.0,1.0,,204,,,,,,,,
3.6793620410003314,0.0061125100847228,0.05654296884313226,0.18937248829752207,0.0,0.0102625,4.0,0.48750000000000004,0.014975932950619608,0.06652101804502308,0.006187137507367879,9.376711858521958e-06,3.8093741636657796e-06,33754.74025,1.0,32589.785042968753,3.0885971425766316e-06,658.8415584652483,1856.0,1.0,,205,,,,,,,,
3.648217387999921,0.012578526545386381,0.06970214878674597,0.1908030454069376,1.0,0.010215,4.0,0.485,0.012411604373482987,0.065909557742998,0.003538842953275889,1.2996125036579542e-05,9.151636824356046e-06,34071.58825,1.0,32646.14600390625,3.0885971425766316e-06,747.3323754154375,1856.0,1.0,,206,,,,,,,,
4.108795606000058,0.014367782844821875,0.06376953236758709,0.1883079558610916,1.0,0.010167500000000001,2.0,0.48250000000000004,0.0034974286681972444,0.06656756345182657,-0.005252625443972647,2.188162136462779e-05,1.8588995203572267e-05,34071.58825,1.0,32718.95633203125,3.0885971425766316e-06,811.3359567843459,1856.0,1.0,,207,,,,,,,,
4.294270788000176,0.007844523000528625,0.05866699223406613,0.18119396455585957,0.0,0.01012,4.0,0.48,0.014955677383113652,0.06116044241935015,0.006485732912551612,4.298552718751125e-05,4.9782118651364726e-05,34228.570250000004,1.0,32725.974996093748,3.0885971425766316e-06,755.8598088853588,1856.0,1.0,,208,,,,,,,,
3.7616114200000084,0.007187594168090783,0.05756835965439677,0.1782471090555191,0.0,0.010072500000000002,4.0,0.47750000000000004,0.009978717745980248,0.06200500298291445,0.0016699828556738794,3.829669509514133e-05,3.4190235780329203e-05,34099.159250000004,1.0,32791.231453125,3.0885971425766316e-06,728.305242745295,1856.0,1.0,,209,,,,,,,,
4.401156184999763,0.01705702242933782,0.0896484381519258,0.17401560954749584,1.0,0.010025000000000001,4.0,0.475,0.010676031801267527,0.057252657832577825,0.0025265298318117857,4.784409404123835e-05,3.5789533740171464e-05,34087.58,1.0,32804.16113671875,3.0885971425766316e-06,723.7695392190903,1856.0,1.0,0.6553967595100403,210,,,,,,,,
5.078369197000029,0.0050469636998293765,0.038696289411745965,0.17349991016089916,0.0,0.009977500000000002,4.0,0.47250000000000003,0.008574957348173484,0.05921066948212683,0.0004828074470424326,2.0569547302784486e-05,1.1743796811458651e-05,34074.780249999996,1.0,32722.401734375,3.0885971425766316e-06,698.2078129358634,1856.0,1.0,,211,,,,,,,,
2.733672306000244,0.02469505587642118,0.09990234300494194,0.17060790210962296,1.0,0.00993,1.0,0.47,0.01752643776126206,0.05451458413153887,0.009528995957225561,2.6432117010699585e-05,1.1462664190275973e-05,34078.0695,1.0,32738.32233203125,3.0885971425766316e-06,676.0606661454597,1856.0,1.0,,212,,,,,,,,
3.7665564449998783,0.004637774506861092,0.047802734770812094,0.16836710833013058,0.0,0.0098825,4.0,0.4675,0.008914823447412346,0.053217969834804535,0.0010193382622674108,1.1417957466619555e-05,3.827749196716468e-06,33708.51975,1.0,32372.090375,3.0885971425766316e-06,788.1213261321786,1856.0,1.0,,213,,,,,,,,
3.7390009539999483,0.01563107217825177,0.0797363284509629,0.16811939887702465,1.0,0.009835,2.0,0.46499999999999997,0.015941327554173768,0.05927263060584664,0.008116655983030796,8.982809617918974e-06,1.4992959194159994e-06,33872.0665,1.0,32337.8321015625,3.0885971425766316e-06,813.6135975067396,1856.0,1.0,,214,,,,,,,,
4.089403224000307,0.011358865859882883,0.06967773498035967,0.17100081406533718,1.0,0.009787500000000001,2.0,0.4625,0.00208269408904016,0.0627778829075396,-0.005854663206264377,7.832640733340668e-06,1.9410822602594635e-06,34071.58825,1.0,32458.7675625,3.0885971425766316e-06,785.675275359776,1856.0,1.0,,215,,,,,,,,
3.049543643999641,0.013735544273167477,0.06337890680879354,0.17019092291593552,1.0,0.00974,2.0,0.45999999999999996,0.006845207361038774,0.0607534977607429,-0.0010740184225142002,7.385613173482852e-06,1.36168839048878e-06,34078.0695,1.0,32518.4222734375,3.0885971425766316e-06,704.7234269679798,1856.0,1.0,,216,,,,,,,,
3.6860304209999413,0.007441262194891607,0.05341796902939677,0.17138021811842918,0.0,0.009692500000000001,4.0,0.4575,0.009799264109460637,0.05960237211547792,0.0018066613702103496,6.404820055649907e-06,1.2936956395037669e-06,34039.182,1.0,32514.08296875,3.0885971425766316e-06,799.3162279320119,1856.0,1.0,,217,,,,,,,,
4.427923554999779,0.009355097667615553,0.07456054771319032,0.17292567901313305,0.0,0.009644999999999999,4.0,0.45499999999999996,0.014763631741516292,0.05747701204381883,0.0066704098717309535,7.237654813252448e-06,1.158612271012771e-06,34421.152500000004,1.0,32754.134898437504,3.0885971425766316e-06,730.396217498281,1856.0,1.0,,218,,,,,,,,
4.1915628219999235,0.0072229629412383645,0.0582519534509629,0.17063453141599894,0.0,0.0095975,4.0,0.4525,0.004017534345621243,0.05750117520801723,-0.003963455790653825,6.360077605904735e-06,9.907433522471365e-07,34266.80425,1.0,32610.52272265625,3.0885971425766316e-06,754.1121809871067,1856.0,1.0,,219,,,,,,,,
4.055513490999601,0.0072005031950901355,0.06936035212129354,0.1689794110134244,0.0,0.00955,4.0,0.44999999999999996,0.009246487563359551,0.06276468909345567,0.0013957100454717875,6.5692639736880665e-06,1.1058720090773022e-06,34014.7095,1.0,32488.748535156257,3.0885971425766316e-06,759.0721777473402,1856.0,1.0,0.621567964553833,220,34653.877250000005,34627.274,34078.0695,70000042,34002.523100000006,best_of_k,34627.274,191.5599705062319
3.6612183019997246,0.023926401404594344,0.10175781324505806,0.17707762122154236,1.0,0.0095025,1.0,0.4475,0.015205867355689406,0.05869373120367527,0.006908360170200467,6.029043788657873e-06,1.5204759051812289e-06,34224.068250000004,1.0,32722.819804687504,3.0885971425766316e-06,802.4459513983876,1856.0,1.0,,221,,,,,,,,
4.600407342999915,0.0038094922362681416,0.04011230485048145,0.1659824764356017,0.0,0.009455,4.0,0.44499999999999995,0.00395366352313431,0.052908011712133884,-0.003846290535875596,4.784560829307338e-06,1.1941624862288336e-06,34206.38025,1.0,32867.97075390625,3.0885971425766316e-06,637.3133597652455,1856.0,1.0,,222,,,,,,,,
4.004096853000192,0.005537212760664545,0.05793457094114274,0.16791960783302784,0.0,0.009407500000000001,4.0,0.4425,0.006522082087030867,0.05884484248235822,-0.0013213084312155843,4.893949480333504e-06,1.0074314076291557e-06,34435.4645,1.0,32930.807687500004,3.0885971425766316e-06,719.8519463038853,1856.0,1.0,,223,,,,,,,,
3.6435958060001212,0.005077979218047091,0.05783691426040605,0.1700751045718789,0.0,0.00936,4.0,0.43999999999999995,0.009620643919333816,0.06451225839555264,0.0017197515699081123,5.1369741811413405e-06,9.157809870430356e-07,34078.6125,1.0,32880.1089375,3.0885971425766316e-06,665.7977653979609,1856.0,1.0,,224,,,,,,,,
5.5736162009998225,0.005796399262223417,0.0577636722009629,0.1757226139307022,0.0,0.009312500000000001,4.0,0.4375,0.00439467894466361,0.06363228149712086,-0.0038000729109626263,5.393392555674836e-06,1.3141118344606184e-06,34601.66775,1.0,33029.01009765625,3.0885971425766316e-06,830.7829324923174,1856.0,1.0,,225,,,,,,,,
3.6888801609998154,0.0033862949804550624,0.039331054547801614,0.17497260123491287,0.0,0.009265000000000002,4.0,0.43500000000000005,0.009071575215784833,0.06248171627521515,0.0009004875901155174,5.3100178547538235e-06,1.638377902679622e-06,34576.9315,1.0,33070.21081640625,3.0885971425766316e-06,762.6334798855805,1856.0,1.0,,226,,,,,,,,
3.621194368000033,0.004992270323846526,0.03977050824323669,0.18106110207736492,0.0,0.0092175,4.0,0.4325,0.00621877370213042,0.06225390615873039,-0.0022618051734752953,5.303588977767504e-06,1.6369169699714803e-06,34579.26925,1.0,33150.56191796875,3.0885971425766316e-06,668.8023033550398,1856.0,1.0,,227,,,,,,,,
4.6354559139999765,0.008161547403496172,0.06071777385659516,0.1744418265298009,0.0,0.009170000000000001,4.0,0.43000000000000005,0.010705477994633839,0.05839286092668772,0.0025177703355439007,4.981580900675908e-06,1.1619021691444686e-06,34633.802,1.0,33226.54692187501,3.0885971425766316e-06,785.6778221725477,1856.0,1.0,,228,,,,,,,,
4.126668969000093,0.004317514547921064,0.04645996098406613,0.18190652783960104,0.0,0.0091225,4.0,0.4275,0.00543670856859535,0.06584577751345932,-0.003059334456338547,5.593678110926703e-06,1.6696623106327024e-06,34634.802,1.0,32984.31936328125,3.0885971425766316e-06,860.8695657697352,1856.0,1.0,,229,,,,,,,,
3.9430222559999493,0.0072134218479718015,0.061279297107830644,0.17416039388626814,0.0,0.009075000000000001,4.0,0.42500000000000004,0.0066432757885195315,0.057698313845321536,-0.0015422888682223856,5.377063899913992e-06,1.2389224366415874e-06,34579.9895,1.0,33159.145941406256,3.0885971425766316e-06,709.871378405274,1856.0,1.0,0.25220251083374023,230,,,,,,,,
3.684738959999777,0.009427595371157338,0.04833984363358468,0.16803253907710314,0.0,0.0090275,4.0,0.4225,0.015403217359562404,0.051990182138979435,0.007469927339116111,4.257134321505873e-06,1.1567255882027894e-06,34549.5235,1.0,33298.91783593751,3.0885971425766316e-06,623.2387914213683,1856.0,1.0,,231,,,,,,,,
5.263747670000157,0.007046325134108855,0.055810547433793545,0.17763097491115332,0.0,0.008980000000000002,4.0,0.42000000000000004,0.012681559601332992,0.053470245096832514,0.004279198619769886,4.6757332938796026e-06,1.0137996611092603e-06,34601.66775,1.0,33174.54225,3.0885971425766316e-06,727.8553342455812,1856.0,1.0,,232,,,,,,,,
3.6299307489998682,0.006624095722624901,0.04768066410906613,0.1693923259153962,0.0,0.008932500000000001,4.0,0.4175,0.0144403405211051,0.048462236765772104,0.006402479368261993,4.727794106429428e-06,1.3207729736564033e-06,34634.802,1.0,33264.523292968755,3.0885971425766316e-06,694.7914725063487,1856.0,1.0,,233,,,,,,,,
3.725630426999942,0.0047429370647016356,0.03884277364704758,0.16866993438452482,0.0,0.008885,4.0,0.41500000000000004,0.007760676337056793,0.04994673514738679,-0.00023025240807328373,5.077105100781409e-06,1.4033691577708396e-06,34634.802,1.0,33210.34689453125,3.0885971425766316e-06,725.6797671540526,1856.0,1.0,,234,,,,,,,,
4.839129473999947,0.002565402254489868,0.024243164574727416,0.16610617749392986,0.0,0.0088375,4.0,0.4125,0.006943976492038928,0.04598648031242192,-0.0009558270685374737,4.223954078952374e-06,9.537731351372258e-07,34607.39575,1.0,33300.08722265625,3.0885971425766316e-06,637.9839475431953,1856.0,1.0,,235,,,,,,,,
3.883597398999882,0.004929936186560013,0.04272460949141532,0.16731819044798613,0.0,0.008790000000000001,4.0,0.41000000000000003,0.011197806816198863,0.0486895777285099,0.003258986122091301,4.10903518854866e-06,9.621583778596232e-07,34629.074,1.0,33244.3369375,3.0885971425766316e-06,761.0266267152242,1856.0,1.0,,236,,,,,,,,
3.7454885890001606,0.0021497719892487055,0.026416015840368345,0.1645975075662136,0.0,0.0087425,4.0,0.4075,0.004923934138787445,0.04768042708747089,-0.002889920593588613,3.93948944577005e-06,8.62334889717431e-07,34556.00475,1.0,33302.90932421875,3.0885971425766316e-06,670.8089365873118,1856.0,1.0,,237,,,,,,,,
3.6815765199999078,0.004237945835129153,0.03103027364704758,0.15956214629113674,0.0,0.008695000000000001,4.0,0.405,0.011551875562872738,0.047291360795497894,0.003984134818892926,3.7084204933535148e-06,9.22131334846199e-07,34633.802,1.0,33284.821484375,3.0885971425766316e-06,655.4060121326334,1856.0,1.0,,238,,,,,,,,
5.1457660429996395,0.004444548969200213,0.04235839890316129,0.1590985171496868,0.0,0.0086475,4.0,0.40249999999999997,0.007537808734923601,0.04617363563738763,-1.8784136045724154e-05,3.8365747769830705e-06,1.1377881321550376e-06,34556.00475,1.0,33299.18722265625,3.0885971425766316e-06,598.4880608561166,1856.0,1.0,,239,,,,,,,,
3.96609797300016,0.00934375733599424,0.05417480506002903,0.1699051922187209,0.0,0.008600000000000002,4.0,0.4,0.0030033005750738084,0.04798353696241975,-0.005080625996924937,4.293937919896962e-06,1.7868321720015956e-06,34629.074,1.0,33161.520796875004,3.0885971425766316e-06,603.2262548043535,1856.0,1.0,0.2359371930360794,240,34653.877250000005,34634.802,34556.00475,70000042,34370.69095,best_of_k,34634.802,221.9837586716977
3.098100051000074,0.010864984430121183,0.042187499813735485,0.15479371137917042,1.0,0.0085525,2.0,0.39749999999999996,0.009851940616499633,0.04746295977383852,0.0025173304602503777,3.945537230265472e-06,9.160086449355731e-07,34633.802,1.0,33180.29737500001,3.0885971425766316e-06,734.7529602712783,1856.0,1.0,,241,,,,,,,,
5.392994724000346,0.006278781349021045,0.04411621124017984,0.16827584616839886,0.0,0.008505,4.0,0.395,0.014214712187822443,0.050596768502146006,0.006230257044080645,4.285405054815783e-06,1.1183379555745887e-06,34549.5235,1.0,33225.8230703125,3.0885971425766316e-06,734.7544615499736,1856.0,1.0,,242,,,,,,,,
4.041401343999951,0.0033419113559780556,0.03315429692156613,0.16308833379298449,0.0,0.0084575,4.0,0.39249999999999996,0.0076573153182835085,0.046098675578832626,-0.0001080303336493671,3.660424482632152e-06,8.859919091719348e-07,34633.802,1.0,33290.404371093755,3.0885971425766316e-06,715.8374307355813,1856.0,1.0,,243,,,,,,,,
