elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
11.502225840005849,0.016390445601388137,0.15861002604166666,0.3622319772839546,1.0,0.01525,2.0,0.75,0.021349846773470443,0.27431154747804004,0.007420741836540401,6.54138177698845e-07,1.3812156970753147e-06,656452.2364999999,1.0,646421.5677773438,1.1354430017590825e-07,3999.1754341811156,5696.0,1.0,1.496471881866455,80,659977.51725,656084.9177499999,654465.0225,70000042,653492.108203125,best_of_k,656084.9177499999,1075.0278208817488
12.470197968999855,0.01019835140121946,0.10489908854166667,0.3544649537652731,0.0,0.015190625000000001,4.0,0.746875,0.024968259376085673,0.27596843366821605,0.011436846213958537,7.728412375248203e-07,4.4253202110174544e-07,654919.09175,1.0,646050.7665234375,1.1354430017590825e-07,4574.377433150898,5696.0,1.0,,81,,,,,,,,
9.509543203996145,0.02282579543164805,0.19482421875,0.35371068368355435,1.0,0.01513125,1.0,0.74375,0.01222789097422113,0.2774229248364766,-0.0012609645103414853,1.847951911789399e-06,1.7832999965605723e-06,654897.95925,1.0,646332.5657656251,1.1354430017590825e-07,4344.100572017126,5696.0,1.0,,82,,,,,,,,
12.384729937002703,0.011164992410890306,0.11519368489583333,0.35295271314680576,0.0,0.015071875,4.0,0.740625,0.016816637915326282,0.28136869209508103,0.0034074088325724006,1.5536582820866823e-05,1.5858090437840626e-06,654006.7194999999,1.0,646218.07696875,1.1354430017590825e-07,4470.646773093889,5696.0,1.0,,83,,,,,,,,
12.424821307002276,0.01339385641502607,0.1256103515625,0.347752404709657,0.0,0.015012500000000002,4.0,0.7375,0.027344916539732367,0.2648170391718547,0.013925718958489597,7.046197304797867e-05,1.9336358973257953e-07,656600.5140000001,1.0,647547.8953671874,1.1354430017590825e-07,4358.686012625716,5696.0,1.0,,84,,,,,,,,
12.480028124002274,0.006794435848606876,0.07698567708333333,0.35605413280427456,0.0,0.014953125000000001,4.0,0.734375,0.020452138608864818,0.2640634539226691,0.006588704728831847,9.221720387368275e-05,1.571695524837935e-07,657432.20325,1.0,646550.319734375,1.1354430017590825e-07,4563.438569033493,5696.0,1.0,,85,,,,,,,,
12.449489637001534,0.009274646677342938,0.0963134765625,0.3261354273806016,0.0,0.01489375,4.0,0.73125,0.016744584490273457,0.2554163420572877,0.004240608648008977,1.2398440327151169e-05,1.4288853433797044e-07,654810.504,1.0,647682.0769296875,1.1354430017590825e-07,3932.7155088103714,5696.0,1.0,,86,,,,,,,,
12.51375383699633,0.007161574123043597,0.0804443359375,0.3459239782144626,0.0,0.014834375,4.0,0.728125,0.01572986873118983,0.24592402515312037,0.0020815722624926516,1.4743756520848212e-06,1.5777072300456515e-07,656952.4152499998,1.0,646896.0813359374,1.1354430017590825e-07,4062.9670821564946,5696.0,1.0,,87,,,,,,,,
12.37399482800538,0.008345301192934565,0.08829752604166667,0.34164837064842385,0.0,0.014775,4.0,0.725,0.012486038370601213,0.24722655427952608,-0.0009437902481295168,9.71937716087723e-07,1.6888081955102052e-07,654961.016,1.0,646912.8922304687,1.1354430017590825e-07,4114.543288161456,5696.0,1.0,,88,,,,,,,,
12.473564075000468,0.0092267083636249,0.09025065104166667,0.35221699997782707,0.0,0.014715625,4.0,0.721875,0.012255456817608016,0.23301982724418244,-0.0019264876221617062,5.940250934107402e-07,1.343386101619141e-07,656574.323,1.0,647044.7835195311,1.1354430017590825e-07,4534.329786463501,5696.0,1.0,,89,,,,,,,,
10.67587162599375,0.024384907876926338,0.19303385416666666,0.3426290998856227,1.0,0.014656250000000001,1.0,0.71875,0.041336891726435475,0.22620674595236778,0.027520637221944828,6.169600273627415e-07,1.6176290174030328e-07,656311.9342499999,1.0,647309.4448242186,1.1354430017590825e-07,4232.145856472931,5696.0,1.0,1.319317102432251,90,659977.51725,655623.98975,654294.0674999999,70000042,653653.002734375,best_of_k,655623.98975,1419.7576740905415
12.359805708001659,0.007998335845648796,0.0875244140625,0.3265511554976304,0.0,0.014596875,4.0,0.715625,0.01717585035172912,0.22875830189635357,0.004187322968694692,5.646945814656116e-07,1.3791100143360305e-07,657084.629,1.0,647601.9777773437,1.1354430017590825e-07,4172.853744368401,5696.0,1.0,,91,,,,,,,,
12.42533553699468,0.010474165107793235,0.10624186197916667,0.3341644921650489,0.0,0.014537500000000002,4.0,0.7125,0.01918697758325531,0.23376104142516851,0.005876871097522478,5.493139199804394e-07,2.554804251116612e-07,655714.5472500001,1.0,647537.2570390624,1.1354430017590825e-07,4044.959823958867,5696.0,1.0,,92,,,,,,,,
12.383795983005257,0.005518726314119722,0.062418619791666664,0.3340078989664714,0.0,0.014478125000000001,4.0,0.709375,0.013749732107195692,0.23138685307155052,0.00039920787094160914,5.540303866051014e-07,2.4338440418603113e-07,655795.2079999999,1.0,646809.6976210936,1.1354430017590825e-07,4517.93953690034,5696.0,1.0,,93,,,,,,,,
12.362874630998704,0.01151025655856112,0.11433919270833333,0.3355042568097512,0.0,0.014418750000000001,4.0,0.70625,0.021445246631628834,0.24131648677090803,0.008149335238461694,8.972969898953428e-07,1.8097280740647648e-07,655786.9837499999,1.0,647320.512109375,1.1354430017590825e-07,4809.040875190774,5696.0,1.0,,94,,,,,,,,
12.480049691002932,0.00722615618638045,0.08353678385416667,0.32471602658430737,0.0,0.014359375,4.0,0.703125,0.014341418049298227,0.2386884797985355,0.0015328311322567363,1.2329884135908742e-06,1.6029828605231464e-07,656782.79825,1.0,648457.5098281249,1.1354430017590825e-07,4483.127369790574,5696.0,1.0,,95,,,,,,,,
12.346845801999734,0.005561682074221845,0.061767578125,0.30961135153969127,0.0,0.0143,4.0,0.7,0.015230170451104641,0.23122369094441333,0.0030556468603511653,1.0443530561824825e-06,7.006681258895734e-07,658491.62225,1.0,649179.4419101563,1.1354430017590825e-07,4328.95453168913,5696.0,1.0,,96,,,,,,,,
12.568562355001632,0.012499712300582408,0.11381022135416667,0.3123199051866929,0.0,0.014240625,4.0,0.696875,0.014407322548019389,0.22396468402196965,0.0019794926435376206,5.772318617166169e-07,2.347317360632909e-06,657212.8359999999,1.0,648268.2678476563,1.1354430017590825e-07,3920.523438032648,5696.0,1.0,,97,,,,,,,,
12.658113577999757,0.006475141423187836,0.07670084635416667,0.31531159455577534,0.0,0.01418125,4.0,0.69375,0.01165561844148518,0.22593256800125042,-0.0009062262931062529,4.099098796691199e-07,4.5961313984340296e-07,655769.50175,1.0,648623.3071718749,1.1354430017590825e-07,4033.8499609586197,5696.0,1.0,,98,,,,,,,,
12.3952420659989,0.007208124281136226,0.0802001953125,0.3095413936922948,0.0,0.014121875,4.0,0.690625,0.010282017140222402,0.22899905747423568,-0.001961284705127279,5.081114462512915e-07,1.5455273919921334e-07,657164.2859999998,1.0,648039.2396132812,1.1354430017590825e-07,4466.859510827411,5696.0,1.0,,99,,,,,,,,
13.52668716700282,0.006749353171575952,0.07548014322916667,0.3102039247751236,0.0,0.0140625,4.0,0.6875,0.014240859527490102,0.22486032949139675,0.0018919864863467712,4.2062985983193357e-07,1.4667011886497032e-06,655609.5342499999,1.0,648064.0233125,1.1354430017590825e-07,4515.01185871456,5696.0,1.0,1.3083380460739136,100,659977.51725,656498.5244999999,654798.5954999999,70000042,654298.6054843749,best_of_k,656498.5244999999,1706.2144072516762
