elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
7.009700709000754,0.0013382721139350907,0.010156250034924597,0.0,0.0,0.01014375,4.0,0.48124999999999996,-0.00625940796744544,0.2023866716772318,-0.004207033407874405,5.198917683912896e-07,1.0657822880233425e-06,412964.202,1.0,408249.632234375,1.965841440832031e-07,2633.9779217832934,4800.0,1.0,,166,,,,,,,,
7.104960316999495,0.0028509573894552886,0.034456380270421506,0.0,0.0,0.010084375000000001,4.0,0.478125,-0.0030094065179582683,0.2003060095012188,-0.0009905274142511188,8.216876324240729e-07,1.9988852070440545e-06,412605.65699999995,1.0,407995.62421875,1.965841440832031e-07,2288.048587917514,4800.0,1.0,,167,,,,,,,,
6.824517430999549,0.0020335501933004705,0.01655273442156613,0.0,0.0,0.010025000000000001,4.0,0.475,-0.003181846102233976,0.19835309721529484,-0.001194017264060676,6.896273454515267e-07,1.1840275753627338e-06,412070.802,1.0,408483.69853124995,1.965841440832031e-07,1826.416586556272,4800.0,1.0,,168,,,,,,,,
6.817225054001028,0.0016392437522881665,0.01842447923263535,0.0,0.0,0.009965625000000002,4.0,0.47187500000000004,-0.0019966832449426876,0.1980381768196821,-2.3280188906937836e-05,4.416837811049845e-07,2.5176672444615635e-07,412445.904,1.0,408200.992203125,1.965841440832031e-07,2153.898809523418,4800.0,1.0,,169,,,,,,,,
6.828442711997923,0.0011780053173424676,0.008691406284924597,0.0,0.0,0.00990625,4.0,0.46875,-0.0016450780327431857,0.19658545553684234,0.00030192025005817415,3.7567447215280935e-07,7.762710197312117e-07,411918.11799999996,1.0,407836.186171875,1.965841440832031e-07,2470.084949535055,4800.0,1.0,,170,413262.0420000001,412445.505,405626.52099999995,70000042,409244.7115625,best_of_k,412445.505,2012.8752386901235
6.895834547998675,0.0018594896770082413,0.01720377610763535,0.0,0.0,0.009846875,4.0,0.46562499999999996,0.00010003527859225869,0.19484038203954696,0.0020183158572763204,3.8599394933669375e-07,4.998517898258115e-07,411869.795,1.0,408742.36825,1.965841440832031e-07,1796.3918093398165,4800.0,1.0,,171,,,,,,,,
6.798524518999329,0.00306817423843313,0.04016927097691223,0.0,0.0,0.009787500000000001,4.0,0.4625,-0.005797328581684269,0.19404775984585285,-0.0038985687308013437,4.891566426579175e-07,8.672213052562938e-07,412500.112,1.0,408507.7705625,1.965841440832031e-07,2406.7144583464215,4800.0,1.0,,172,,,,,,,,
6.922190148998197,0.003518615794018842,0.049218750186264516,0.0,0.0,0.009728125,4.0,0.459375,-0.002857798637705855,0.19483826942741872,-0.0009629120118916035,2.304932819896521e-06,5.884928050647886e-07,412175.66699999996,1.0,408250.39807812497,1.965841440832031e-07,1990.6826524119274,4800.0,1.0,,173,,,,,,,,
6.972683246000088,0.001929170239600353,0.018782552098855376,0.0,0.0,0.009668750000000002,4.0,0.45625000000000004,7.283285958692431e-05,0.19467975646257402,0.0019547982374206185,2.1228353105584575e-06,2.656798198330534e-07,411953.80299999996,1.0,408305.125640625,1.965841440832031e-07,2040.9376246455793,4800.0,1.0,,174,,,,,,,,
7.036863084002107,0.0029075144178932534,0.026188151142559946,0.0,0.0,0.009609375,4.0,0.453125,-0.0020393868908286095,0.1927788842469454,-0.00018709227442741393,1.106725652988416e-06,1.5888232365313116e-07,411595.32700000005,1.0,408346.55715625,1.965841440832031e-07,1685.6491156667025,4800.0,1.0,,175,,,,,,,,
6.939380299001641,0.0028397344605764372,0.03987630223855376,0.0,0.0,0.00955,4.0,0.44999999999999996,-0.004611030995147303,0.1930054012686014,-0.0027680634753778576,2.6895844769114773e-07,4.155245612480485e-07,412775.909,1.0,408381.34207812505,1.965841440832031e-07,2280.255643291847,4800.0,1.0,,176,,,,,,,,
6.955742539001221,0.003040495535242371,0.04243164069484919,0.0,0.0,0.009490625,4.0,0.446875,-0.005511937607661821,0.194330944865942,-0.003668108955025673,2.212263346734744e-07,9.427461836963857e-07,412105.62899999996,1.0,408965.75706249994,1.965841440832031e-07,1755.737106344136,4800.0,1.0,,177,,,,,,,,
6.725817925002048,0.0019957995667937213,0.020231119822710752,0.0,0.0,0.00943125,4.0,0.44375,-0.001993717422010377,0.19760763570666312,-0.00013046901003690436,3.478317449179258e-07,8.08065621527021e-07,413119.05799999996,1.0,408527.5915625,1.965841440832031e-07,2308.3905097818088,4800.0,1.0,,178,,,,,,,,
6.555934580999747,0.0018570092011941596,0.020621744799427688,0.0,0.0,0.009371875000000002,4.0,0.44062500000000004,0.0032743207761086524,0.1950845293700695,0.005102484580129385,2.799187864610531e-07,2.3226204923787463e-07,412156.11500000005,1.0,408422.323609375,1.965841440832031e-07,2024.652155727426,4800.0,1.0,,179,,,,,,,,
6.598572291000892,0.0013989217652124353,0.012890625081490725,0.0,0.0,0.009312500000000001,4.0,0.4375,-0.00339202000759542,0.19470792040228843,-0.0015789374243468045,5.203432763778437e-07,1.6626699022026515e-07,412032.322,1.0,408304.5981875,1.965841440832031e-07,2146.347782996661,4800.0,1.0,,180,413262.0420000001,412935.05000000005,405962.48799999995,70000042,409174.79943749995,best_of_k,412935.05000000005,1630.3329449579119
6.645553406997351,0.0015759802452521398,0.014990234409924596,0.0,0.0,0.009253125,4.0,0.43437499999999996,-0.004077215917641297,0.1949276927858591,-0.002273756399517879,3.8189614102179805e-07,3.8479718753592353e-07,411898.807,1.0,408344.90878125,1.965841440832031e-07,1998.4938685958339,4800.0,1.0,,181,,,,,,,,
6.583618488999491,0.0021769310958916323,0.024235026072710754,0.0,0.0,0.00919375,4.0,0.43125,-0.006353379925712943,0.19223838485777378,-0.0045870548579841856,1.860588679747366e-06,1.7600226179581568e-06,411827.007,1.0,408684.109546875,1.965841440832031e-07,1699.6708129864494,4800.0,1.0,,182,,,,,,,,
6.647378992001904,0.0018726050591794774,0.015429687581490725,0.0,0.0,0.009134375,4.0,0.428125,-0.002568596776109189,0.19441960714757442,-0.0007930867752293125,2.103191435764984e-06,3.6185766205676373e-07,412646.86399999994,1.0,408331.079625,1.965841440832031e-07,2315.1699861252423,4800.0,1.0,,183,,,,,,,,
6.5394920260005165,0.0018282834062119946,0.02062174482271075,0.0,0.0,0.009075000000000001,4.0,0.42500000000000004,-0.004934807514655404,0.1953386604785919,-0.0031622937589418144,8.270782537067589e-07,2.0375340632483584e-07,412327.858,1.0,408358.32903125,1.965841440832031e-07,2166.7855295461154,4800.0,1.0,,184,,,,,,,,
6.494536369998968,0.0021111431560711935,0.02441406259313226,0.0,0.0,0.009015625000000001,4.0,0.421875,-0.0021948232344584538,0.1925565641373396,-0.000459484220482409,5.7002582884990716e-06,2.1676069152931632e-07,412576.27900000004,1.0,408462.20065625,1.965841440832031e-07,2140.5662763254186,4800.0,1.0,,185,,,,,,,,
6.536079287001485,0.001317324547562748,0.010693359421566129,0.0,0.0,0.00895625,4.0,0.41874999999999996,-0.0030504551017656923,0.19127770997583865,-0.0013410692918114364,3.640831051825444e-05,2.0836386021017007e-07,412379.5399999999,1.0,408721.17209375,1.965841440832031e-07,1863.3197153260344,4800.0,1.0,,186,,,,,,,,
6.765223947000777,0.002138688648119569,0.02532552097691223,0.0,0.0,0.008896875,4.0,0.415625,-0.006980058355838992,0.18974953852593898,-0.005292253545485437,2.6075256457147588e-06,2.2594898396732788e-07,412516.68200000003,1.0,408805.63115625,1.965841440832031e-07,1915.722571092396,4800.0,1.0,,187,,,,,,,,
6.723992952000117,0.0020789848029380666,0.017447916674427688,0.0,0.0,0.0088375,4.0,0.4125,-0.0017566686874488369,0.19443066455423832,-3.875868860632181e-05,5.518080442357132e-07,6.319134403298676e-07,412877.546,1.0,408119.968984375,1.965841440832031e-07,2446.470542327465,4800.0,1.0,,188,,,,,,,,
6.955679455000791,0.0016058380075264721,0.00888671875,0.0,0.0,0.008778125000000001,4.0,0.40937500000000004,-0.0023879873275291174,0.19349001236259938,-0.0006896490463986993,3.3519694895289833e-07,2.1613198732950423e-07,412795.713,1.0,408963.22825,1.965841440832031e-07,1645.1604387708953,4800.0,1.0,,189,,,,,,,,
7.008293495000544,0.001602289172296878,0.01671549485763535,0.0,0.0,0.00871875,4.0,0.40625,0.0014672288001747803,0.19069532081484794,0.003129693353548646,3.3028118089362125e-07,2.552789378995612e-07,412389.746,1.0,408917.05759374995,1.965841440832031e-07,1819.2753131624208,4800.0,1.0,,190,413262.0420000001,412151.41399999993,408767.545,70000042,408924.71949999995,best_of_k,412151.41399999993,1809.0986595323036
6.944933981001668,0.002636149019235745,0.028466796968132257,0.0,0.0,0.008659375,4.0,0.40312499999999996,-0.005541962178540416,0.19181496575474738,-0.0038814086583442986,2.476802471562678e-07,8.389722156110224e-07,412580.9199999999,1.0,409012.48834375,1.965841440832031e-07,1752.2679094249143,4800.0,1.0,,191,,,,,,,,
7.051167499001167,0.002032358490396291,0.021044921909924595,0.0,0.0,0.008600000000000002,4.0,0.4,-0.003286399311036803,0.19112598113715648,-0.001644433825276792,2.617704783602903e-07,3.383206626494939e-06,411982.48899999994,1.0,408731.42475,1.965841440832031e-07,2035.591752512124,4800.0,1.0,,192,,,,,,,,
7.007839399000659,0.0017165048499009571,0.014697265659924597,0.0,0.0,0.008540625,4.0,0.396875,-0.001981696579605341,0.18948334120213986,-0.00036499465350061657,3.707019821774793e-07,3.133088526396932e-06,412365.12299999996,1.0,408360.180828125,1.965841440832031e-07,2246.050366339919,4800.0,1.0,,193,,,,,,,,
6.9056182829990576,0.0013361777411773801,0.007633463595993817,0.0,0.0,0.008481250000000001,4.0,0.39375000000000004,-0.002752050492563285,0.18885073736310004,-0.0011509795673191547,5.194597832769432e-07,1.1343708891331517e-06,412462.005,1.0,408384.30662499997,1.965841440832031e-07,3347.043315556079,4800.0,1.0,,194,,,,,,,,
7.0059546240008785,0.0018195499782450498,0.022119140718132257,0.0,0.0,0.008421875,4.0,0.390625,-0.003057261824142188,0.1877014882862568,-0.0014765778672881425,2.20410678153371e-07,1.8487443576020723e-07,412007.931,1.0,408844.938078125,1.965841440832031e-07,1938.23478591458,4800.0,1.0,,195,,,,,,,,
6.9620257259994105,0.003247441694838926,0.04759114602347836,0.0,0.0,0.0083625,4.0,0.38749999999999996,-0.0010829363571247085,0.18702043779194355,0.0004808852798305452,4.0511601646642247e-07,1.9240658986063863e-07,412991.696,1.0,408591.65973437496,1.965841440832031e-07,1985.0498182848962,4800.0,1.0,,196,,,,,,,,
6.883161849000317,0.0018829404434654862,0.017464192840270697,0.0,0.0,0.008303125000000001,4.0,0.384375,-0.005866628501098603,0.1882362999022007,-0.0043037777533754705,1.98023541031489e-07,1.574088681621788e-07,412830.434,1.0,408537.05831249995,1.965841440832031e-07,1967.065724098214,4800.0,1.0,,197,,,,,,,,
6.813082048000069,0.002003393039194634,0.021744791732635348,0.0,0.0,0.008243750000000001,4.0,0.38125,-0.0008093826443655416,0.186628245562315,0.0007290557492524386,1.8131771035712062e-07,1.2071349217990245e-07,412311.86600000004,1.0,409196.422828125,1.965841440832031e-07,1540.5487306847326,4800.0,1.0,,198,,,,,,,,
6.920703425999818,0.0022427650226745756,0.023111979197710752,0.0,0.0,0.008184375000000002,4.0,0.37812500000000004,-0.0005371276114601642,0.18853781893849372,0.0010058356449007988,2.360583302163377e-07,1.543469187126334e-07,411815.07599999994,1.0,408609.58792187495,1.965841440832031e-07,2017.551616647863,4800.0,1.0,,199,,,,,,,,
6.912950235000608,0.0017083341459510847,0.015250651049427688,0.0,0.0,0.008125,4.0,0.375,-0.001996924707782455,0.19217671193182467,-0.00043564676307141783,2.503425378108659e-07,2.6519727676088677e-07,412893.86899999995,1.0,408894.97640625,1.965841440832031e-07,2020.8839302500692,4800.0,1.0,,200,413262.0420000001,412004.21799999994,409113.25999999995,70000042,409267.3573125,best_of_k,412004.21799999994,1667.4697581215648
6.832682244999887,0.002222262689610943,0.019254557322710752,0.0,0.0,0.008065625,4.0,0.37187499999999996,-0.0008784993551671505,0.18630746714770793,0.0006240808172151447,2.7179664705556663e-07,1.5867131359925678e-07,411964.059,1.0,408590.108796875,1.965841440832031e-07,1826.4805136927305,4800.0,1.0,,201,,,,,,,,
6.841224024999974,0.0015964208840159699,0.014143880223855376,0.0,0.0,0.008006250000000001,4.0,0.36875,-0.0017165201425086707,0.1847793236374855,-0.00023727682419121264,4.999590114351804e-07,1.9180479462477252e-07,412724.72599999997,1.0,408882.5784375,1.965841440832031e-07,2122.9592777832772,4800.0,1.0,,202,,,,,,,,
6.885498488998564,0.0019448628183454276,0.0159016928053461,0.0,0.0,0.007946875,4.0,0.365625,-0.0037463430053321645,0.18313558623194695,-0.002291135521227261,3.519375976424044e-07,2.2621585316073833e-07,411599.0179999999,1.0,408120.594671875,1.965841440832031e-07,1977.9092895118135,4800.0,1.0,,203,,,,,,,,
6.8348043900004996,0.0020141057306318545,0.0183430990902707,0.0,0.0,0.007887500000000002,4.0,0.36250000000000004,-0.001838175521697849,0.18410184197127819,-0.00038618580438196657,2.416417345330046e-07,1.7947501103066087e-07,412473.9419999999,1.0,408679.251265625,1.965841440832031e-07,1975.9776678718076,4800.0,1.0,,204,,,,,,,,
6.707851948998723,0.002106571779586375,0.020670573017559944,0.0,0.0,0.007828125,4.0,0.359375,-0.003431992421974428,0.18047456070780754,-0.002019323024433106,2.7282415686613605e-07,1.6206265698315292e-07,412400.39599999995,1.0,408776.34825,1.965841440832031e-07,2089.910631990916,4800.0,1.0,,205,,,,,,,,
6.815014182000596,0.002403872678405605,0.024804687639698387,0.0,0.0,0.00776875,4.0,0.35624999999999996,-0.001571819931268692,0.1852170132100582,-0.00013300220016390085,2.1755311543358858e-07,1.3027555425537685e-07,413876.2949999999,1.0,409029.113453125,1.965841440832031e-07,2038.891376678309,4800.0,1.0,,206,,,,,,,,
6.734837408999738,0.0022261562902713195,0.017871093889698385,0.0,0.0,0.007709375000000001,4.0,0.353125,-0.00048639616288710387,0.1863102551549673,0.0009498364059254527,1.843875640616943e-07,1.7071634701437687e-07,413498.61299999995,1.0,409110.242375,1.965841440832031e-07,1801.78335491613,4800.0,1.0,,207,,,,,,,,
6.809134703002201,0.0020611566607840357,0.016292317712213844,0.0,0.0,0.0076500000000000005,4.0,0.35,-0.002340102649759501,0.18709591962397099,-0.0009089553030207753,2.8586203306701916e-07,2.155805947978706e-07,412446.49399999995,1.0,408290.75828124996,1.965841440832031e-07,2440.771813900885,4800.0,1.0,,208,,,,,,,,
6.941247826998733,0.0011176258645718916,0.00732421875,0.0,0.0,0.007590625000000002,4.0,0.34687500000000004,-0.002134645581827499,0.18338956497609615,-0.0007426943513564766,1.7457435816936595e-07,1.4677298292298248e-07,411789.97,1.0,408667.079265625,1.965841440832031e-07,1696.096100120099,4800.0,1.0,,209,,,,,,,,
6.831740584999352,0.00128263207298005,0.009326171909924597,0.0,0.0,0.0075312500000000015,4.0,0.34375,-0.0034494124207412823,0.18331073448061944,-0.002068975567817688,2.0776460267768472e-07,2.0250385475151232e-07,412088.606,1.0,408743.82728125,1.965841440832031e-07,1811.5873412988399,4800.0,1.0,,210,413876.2949999999,411370.833,408431.5679999999,70000042,408447.6925,best_of_k,411370.833,2148.2767825340375
