elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
2.9238053179997223,0.012806954046633715,0.06456705741584301,0.0,1.0,0.008315000000000001,4.0,0.385,-0.003802213199378457,0.09851147669057052,-0.0029846936383061498,2.7488409083768297e-06,2.657601167281124e-06,47382.72,1.0,47198.5491875,7.717961007317399e-06,270.4723323527569,2880.0,1.0,,246,,,,,,,,
2.866191980999247,0.004086981154008147,0.03837890647506962,0.0,0.0,0.0082675,4.0,0.38249999999999995,0.0019771627072865763,0.09622132653991382,0.00277131877373904,2.321847015688642e-06,2.2458697988743856e-06,47384.331999999995,1.0,47214.7186875,7.717961007317399e-06,218.14978241457754,2880.0,1.0,,247,,,,,,,,
2.858990509999785,0.002999970155845707,0.03458658861927688,0.0,0.0,0.008220000000000002,4.0,0.38,0.002917434976552613,0.09586582922687133,0.003704684092857254,1.183855758313257e-06,1.29960926642525e-06,47384.324,1.0,47278.005625000005,7.717961007317399e-06,123.2618902636154,2880.0,1.0,,248,,,,,,,,
2.8424653089996355,0.0084399774253446,0.06861979188397527,0.0,0.0,0.0081725,4.0,0.37749999999999995,-0.00031413344549946487,0.09399548110862573,0.00045306055108085275,1.687138597124734e-06,1.630971610211418e-06,47383.356,1.0,47272.6319375,7.717961007317399e-06,115.8462117733947,2880.0,1.0,,249,,,,,,,,
2.8286340639997434,0.0049504414103770005,0.04783528655146559,0.0,0.0,0.008125,4.0,0.375,0.0027564916575405127,0.08917555771768093,0.0034801207948476076,2.0568748387480205e-06,1.4334439460602273e-06,47383.03200000001,1.0,47254.344000000005,7.717961007317399e-06,134.29833320447503,2880.0,1.0,,250,,,,,,,,
2.8752059649996227,0.005053121897314365,0.03404947944606344,0.0,0.0,0.008077500000000001,4.0,0.37250000000000005,-0.0007016389402754916,0.09241814197351535,4.4348184019327164e-05,1.0827685130720965e-06,8.250877006806453e-07,47377.876000000004,1.0,47294.7951875,7.717961007317399e-06,72.19923520432819,2880.0,1.0,,251,,,,,,,,
2.905343692000315,0.005839065415784717,0.0514160159509629,0.0,0.0,0.00803,4.0,0.37,-0.004933092190185562,0.09271721231440704,-0.004189571695557485,2.983305572949272e-06,1.4000202526176508e-06,47384.324,1.0,47259.019125000006,7.717961007317399e-06,133.6492137041379,2880.0,1.0,,252,,,,,,,,
2.8194008809996376,0.006115632495493628,0.04599609370537413,0.0,0.0,0.007982500000000002,4.0,0.36750000000000005,-0.0011890300180918227,0.08959689488013585,-0.0004747961647808552,1.8879694039242167e-06,1.5694778359905588e-06,47379.14400000001,1.0,47160.97725,7.717961007317399e-06,149.32015194185092,2880.0,1.0,,253,,,,,,,,
2.851765317000172,0.004650555260013789,0.0390625,0.0,0.0,0.007935000000000001,4.0,0.365,-0.0018718847810911636,0.09184802323579788,-0.0011443875070350866,2.428750098223039e-06,2.148949784933999e-06,47376.572,1.0,47146.405562500004,7.717961007317399e-06,249.38464244577838,2880.0,1.0,,254,,,,,,,,
2.859427266000239,0.003093912271045459,0.036263021058402956,0.0,0.0,0.007887500000000002,4.0,0.36250000000000004,-0.005080211674794555,0.0927878695850571,-0.004349381701710324,1.8279564670820037e-06,1.7038299707413291e-06,47373.532,1.0,47190.96175,7.717961007317399e-06,145.12299739337547,2880.0,1.0,,255,,,,,,,,
2.8749635109998053,0.005191202852680969,0.05747070318708817,0.0,0.0,0.00784,4.0,0.36,0.002214904079058518,0.09459462544570367,0.0029554906262395284,1.7800034536700575e-06,1.7142803822404555e-06,47382.84000000001,1.0,47208.399750000004,7.717961007317399e-06,159.92225447678513,2880.0,1.0,,256,,,,,,,,
2.846400722999533,0.0020120217365426165,0.018977864742434274,0.0,0.0,0.007792500000000001,4.0,0.35750000000000004,0.0023346397259350247,0.09630161927392085,0.0030837104665503525,2.0025261780650303e-06,2.317963838057343e-06,47381.37599999999,1.0,47233.1315625,7.717961007317399e-06,174.9157006890999,2880.0,1.0,,257,,,,,,,,
2.8286692799993034,0.008398941368795931,0.07737630217646559,0.0,0.0,0.007745,4.0,0.355,-0.004844880347566989,0.08958268258720636,-0.004153430849934618,8.278284847544152e-06,3.0818897111354695e-06,47383.03200000001,1.0,47210.415,7.717961007317399e-06,164.84511876910574,2880.0,1.0,,258,,,,,,,,
2.8720632160002424,0.005993561736734894,0.05690104188397527,0.0,0.0,0.007697500000000001,4.0,0.35250000000000004,0.0028762234117796956,0.0867287532115976,0.0035408595576882362,2.3191362904147656e-05,1.2785854911120016e-06,47385.784,1.0,47269.511375,7.717961007317399e-06,127.62506618062653,2880.0,1.0,,259,,,,,,,,
2.82966142100031,0.003926340844676209,0.03450520856616398,0.0,0.0,0.0076500000000000005,4.0,0.35,-0.0007018453422157714,0.08731465538342793,-3.8292870158329606e-05,1.7203234103628045e-05,5.369124489599623e-06,47380.276000000005,1.0,47267.494875000004,7.717961007317399e-06,128.35158448275746,2880.0,1.0,,260,47387.416000000005,47376.380000000005,47341.016,70000042,47240.984533333336,best_of_k,47376.380000000005,95.1427469338351
2.8075597059996653,0.003830317480606027,0.037402343936264515,0.0,0.0,0.007602500000000002,4.0,0.34750000000000003,-0.001741230955910093,0.08873106787602107,-0.0010710110849079986,1.4211153218942249e-05,5.874152748219785e-06,47375.652,1.0,47198.4389375,7.717961007317399e-06,192.98966138920827,2880.0,1.0,,261,,,,,,,,
2.8917372360001536,0.005944592970384595,0.06043294289459785,0.0,0.0,0.007555000000000001,4.0,0.345,-0.004360040630369137,0.08678878626475732,-0.00370741377507026,1.027610084255078e-05,4.070910885426808e-06,47375.46000000001,1.0,47195.0285,7.717961007317399e-06,221.12520264716548,2880.0,1.0,,262,,,,,,,,
2.867777247000049,0.005449369181102763,0.04868164091991881,0.0,0.0,0.007507500000000002,4.0,0.3425,-0.0005736479458088676,0.0821890647833546,4.074598352114359e-05,1.1718506186753075e-05,2.9367881779762683e-06,47385.784,1.0,47236.09975,7.717961007317399e-06,167.6284036520593,2880.0,1.0,,263,,,,,,,,
2.840403289000278,0.0036531601848158366,0.0433756512356922,0.0,0.0,0.00746,4.0,0.33999999999999997,0.0001962760385746757,0.08535636619975169,0.0008306103215242425,5.99124093980663e-06,3.6499647393384294e-06,47383.164000000004,1.0,47275.085125000005,7.717961007317399e-06,102.00523794509047,2880.0,1.0,,264,,,,,,,,
2.839683905000129,0.005286085409655546,0.05371093781044086,0.0,0.0,0.007412500000000001,4.0,0.3375,-0.005084022656471158,0.0813516192138195,-0.004508217641462882,6.3174661723527e-05,4.1791931077265566e-05,47379.07199999999,1.0,47228.08,7.717961007317399e-06,249.45714754442352,2880.0,1.0,,265,,,,,,,,
2.898677823000071,0.003646598275129994,0.03883463565337782,0.0,0.0,0.007365,4.0,0.33499999999999996,0.0016794804735885311,0.08036235782007377,0.00226223177742213,1.2664313961370985e-05,1.5701651382945176e-05,47381.572,1.0,47282.113375,7.717961007317399e-06,118.00327403978932,2880.0,1.0,,266,,,,,,,,
2.843901181000547,0.006238695006080282,0.05584309925325215,0.0,0.0,0.007317500000000001,4.0,0.3325,0.006582645477465121,0.08097623568028212,0.007173061991731326,9.028228726985313e-06,2.4499650805864803e-06,47383.164000000004,1.0,47249.292375000005,7.717961007317399e-06,133.57088213888406,2880.0,1.0,,267,,,,,,,,
2.840209519000382,0.01322407317153799,0.06209309911355376,0.0,1.0,0.00727,4.0,0.32999999999999996,-0.0022463250109770647,0.08151742722839117,-0.0016568743230891414,2.2698875956924287e-05,1.822235811725174e-06,47382.84000000001,1.0,47277.5421875,7.717961007317399e-06,133.74253189043907,2880.0,1.0,,268,,,,,,,,
2.8439716990005763,0.0059337733837310225,0.07005208370780262,0.0,0.0,0.0072225000000000015,4.0,0.3275,-0.005968984029702066,0.08579731018592913,-0.005351067520678043,3.657813067547977e-06,2.777647144588021e-06,47343.96000000001,1.0,47087.294375,7.717961007317399e-06,200.40993380034783,2880.0,1.0,,269,,,,,,,,
2.8423834400000487,0.003599927687901072,0.044612630270421505,0.0,0.0,0.007174999999999999,4.0,0.32499999999999996,-2.9217044357210398e-06,0.0837375068416198,0.0005960336129646748,3.4926857400326603e-06,3.0236867492779615e-06,47370.90000000001,1.0,47099.5594375,7.717961007317399e-06,262.3107567493818,2880.0,1.0,,270,,,,,,,,
2.791984341999523,0.006781868840334937,0.06031901063397527,0.0,0.0,0.0071275,4.0,0.3225,-0.00024048908380791545,0.08449422009289265,0.0003598037486275037,3.301432570879115e-06,3.219504066009904e-06,47374.464,1.0,47112.5210625,7.717961007317399e-06,271.7511951043111,2880.0,1.0,,271,,,,,,,,
2.821688615000312,0.006148761390553166,0.04694010425979892,0.0,0.0,0.0070799999999999995,4.0,0.31999999999999995,-0.002622336304436127,0.07404883671551943,-0.002099334611557424,2.2672538098807613e-06,2.0741070869689793e-06,47372.36000000001,1.0,47122.8159375,7.717961007317399e-06,168.53470932495327,2880.0,1.0,,272,,,,,,,,
2.953769136000119,0.003223722296146055,0.04091796876552204,0.0,0.0,0.0070325000000000006,4.0,0.3175,0.002192058435563619,0.07435229358573754,0.0027139517090593777,1.7691341393325881e-06,1.6250914806429744e-06,47382.84000000001,1.0,47222.501500000006,7.717961007317399e-06,117.39088487080346,2880.0,1.0,,273,,,,,,,,
2.8957348300000376,0.005976419857082267,0.0627766929877301,0.0,0.0,0.006985,4.0,0.31499999999999995,-0.0036419483367353678,0.08288876184572776,-0.0030649229108045497,3.5220975860283943e-06,3.2015293716843494e-06,47376.90400000001,1.0,47102.189,7.717961007317399e-06,255.69666594619648,2880.0,1.0,,274,,,,,,,,
2.8060769500007154,0.00889227602359218,0.06302083337989946,0.0,0.0,0.006937500000000001,4.0,0.3125,0.004218405583136094,0.07603895477950573,0.004744887793397841,1.6958874671975839e-06,1.7360563617785374e-06,47383.164000000004,1.0,47237.1588125,7.717961007317399e-06,134.4658072721089,2880.0,1.0,,275,,,,,,,,
2.8738444430000527,0.0038233072555158287,0.04443359390522043,0.0,0.0,0.006890000000000002,4.0,0.31000000000000005,-0.00027938722632825375,0.07276293573280175,0.000220770132727921,1.8997555220797342e-06,1.9775319609986277e-06,47376.05600000001,1.0,47238.6681875,7.717961007317399e-06,231.89700069258103,2880.0,1.0,,276,,,,,,,,
2.8298503689993595,0.005679134022405681,0.050260416930541396,0.0,0.0,0.006842500000000001,4.0,0.3075,0.0018125857944445063,0.07500734614829223,0.0023241559974849224,2.774805267335978e-06,2.780578976550411e-06,47376.380000000005,1.0,47212.096000000005,7.717961007317399e-06,275.08453510330366,2880.0,1.0,,277,,,,,,,,
2.826777365000453,0.0037126766740887738,0.04438476584618911,0.0,0.0,0.006795000000000002,4.0,0.30500000000000005,-0.001007625429338077,0.07230732589960098,-0.0005171352143709859,1.3817039672403553e-06,1.400909449481939e-06,47384.331999999995,1.0,47239.2468125,7.717961007317399e-06,132.5591564485079,2880.0,1.0,,278,,,,,,,,
2.85481796699969,0.005228466283976256,0.0297851563761166,0.0,0.0,0.0067475,4.0,0.3025,0.0055115399833691,0.06774579857786496,0.005967433952415983,2.163167067692484e-06,2.0109920105445176e-06,47371.08400000001,1.0,47236.13693750001,7.717961007317399e-06,205.85994797524629,2880.0,1.0,,279,,,,,,,,
2.8168255699993097,0.012328671965709267,0.04466145842646559,0.0,1.0,0.006700000000000001,4.0,0.30000000000000004,-0.005422353613539599,0.06926143371189634,-0.004960482125170529,3.641366466429948e-06,3.6325078459261326e-06,47349.584,1.0,47130.077437500004,7.717961007317399e-06,327.88624251130676,2880.0,1.0,,280,47387.416000000005,47376.380000000005,47338.780000000006,70000042,47242.20493333335,best_of_k,47376.380000000005,155.74125262861145
2.830248286999449,0.00321471858236085,0.025244140725893278,0.0,0.0,0.0066525,4.0,0.2975,-0.0018061443503635626,0.06345794163644314,-0.001384921100301047,2.272086746302193e-06,1.4074318646824697e-06,47377.11600000001,1.0,47290.007937500006,7.717961007317399e-06,109.96249060359709,2880.0,1.0,,281,,,,,,,,
2.8351426559993342,0.005207453864083315,0.032600911566987634,0.0,0.0,0.0066050000000000015,4.0,0.29500000000000004,-0.0023516025588226817,0.06361944895858566,-0.0019331032526679337,2.8102886962718307e-06,2.8507019749213214e-06,47372.684,1.0,47200.068562500004,7.717961007317399e-06,285.7363929226265,2880.0,1.0,,282,,,,,,,,
2.841809075999663,0.0024222357460530475,0.028157552141540993,0.0,0.0,0.006557500000000001,4.0,0.2925,0.0026071121101267636,0.0635807141661644,0.0030233821598812938,1.135243453613081e-06,1.0929390323137038e-06,47376.380000000005,1.0,47287.2160625,7.717961007317399e-06,102.60171873680463,2880.0,1.0,,283,,,,,,,,
2.811583540000356,0.0051421712899658205,0.032063802160943546,0.0,0.0,0.006510000000000002,4.0,0.29000000000000004,0.0006673831570272645,0.062451977437982954,0.001073400800426801,1.0057058617007897e-06,8.884214229472794e-07,47383.90800000001,1.0,47301.987687500005,7.717961007317399e-06,89.14541941767185,2880.0,1.0,,284,,,,,,,,
2.794459824000114,0.004173976058761279,0.035921224082509674,0.0,0.0,0.0064624999999999995,4.0,0.2875,-0.0015479412395507097,0.06635410493860643,-0.0011206377918521564,2.925643305691968e-06,2.4358111640291704e-06,47379.98400000001,1.0,47172.602,7.717961007317399e-06,229.28403010022424,2880.0,1.0,,285,,,,,,,,
2.855764834999718,0.006096312092267908,0.04262695321813226,0.0,0.0,0.0064150000000000006,4.0,0.28500000000000003,0.0009059487347258255,0.06957081845030189,0.0013503069058060646,4.757154414392062e-06,2.9266061195206325e-06,47376.90400000001,1.0,47178.49312500001,7.717961007317399e-06,310.7747057946234,2880.0,1.0,,286,,,,,,,,
2.820588365999356,0.0058067318313987926,0.053938802098855376,0.0,0.0,0.0063675,4.0,0.2825,0.002007599464074398,0.06855146385108431,0.0024430368406077227,1.8397530870591556e-06,1.7615425728460348e-06,47376.24800000001,1.0,47237.38356250001,7.717961007317399e-06,179.67476206345546,2880.0,1.0,,287,,,,,,,,
2.6053848960000323,0.013004191666065404,0.061306423818071686,0.0,1.0,0.006320000000000001,3.0,0.28,-0.004716239675569038,0.07253858240114318,-0.004263312297148837,8.099567644927043e-06,9.412520562869355e-06,47372.552,1.0,46962.799875,7.717961007317399e-06,490.59591781269967,2880.0,1.0,,288,,,,,,,,
2.800825934000386,0.003516379996047666,0.03333333336437742,0.0,0.0,0.0062725,4.0,0.27749999999999997,0.0017692840240973358,0.06657756275186937,0.002183735021390021,4.565220190026291e-06,5.400197589248516e-06,47376.380000000005,1.0,47252.7711875,7.717961007317399e-06,189.1552695448634,2880.0,1.0,,289,,,,,,,,
2.900583263000044,0.007339973361619438,0.04879557298651586,0.0,0.0,0.006225000000000001,4.0,0.275,-0.004431844785964738,0.06545390064517657,-0.004026348935440183,3.9948016308244405e-06,3.1101431545721425e-06,47376.380000000005,1.0,47193.377687500004,7.717961007317399e-06,208.6856919014877,2880.0,1.0,,290,,,,,,,,
2.846977176999644,0.0031796505936654285,0.03644205746240914,0.0,0.0,0.006177500000000001,4.0,0.27249999999999996,-0.0038537416209389144,0.0695937480777502,-0.0034263604320585728,4.3480317041636836e-06,4.198630222163047e-06,47376.380000000005,1.0,47211.16468750001,7.717961007317399e-06,194.42032287489238,2880.0,1.0,,291,,,,,,,,
2.816777232000277,0.0018355670739159298,0.02652994799427688,0.0,0.0,0.006130000000000002,4.0,0.27,-0.0007519337038199106,0.06702422024682164,-0.0003419931357105573,1.5734653260324194e-06,1.5200244642225396e-06,47376.380000000005,1.0,47211.59225,7.717961007317399e-06,142.86541856039773,2880.0,1.0,,292,,,,,,,,
2.845584943999711,0.0024819239964320636,0.031087239893774193,0.0,0.0,0.006082499999999999,4.0,0.26749999999999996,0.0013648514868691564,0.06915732830141981,0.00178463834648331,1.8720432848340351e-06,1.3520662491828261e-06,47376.380000000005,1.0,47209.1838125,7.717961007317399e-06,176.14689509530072,2880.0,1.0,,293,,,,,,,,
2.8289070319997336,0.0033166888509488976,0.04404296904491881,0.0,0.0,0.006035,4.0,0.265,-0.0014843439566902816,0.06671669349695246,-0.0010826762979074072,2.1126820968220272e-06,1.5131790055041467e-06,47376.380000000005,1.0,47213.932375000004,7.717961007317399e-06,184.64566233291197,2880.0,1.0,,294,,,,,,,,
2.8010816280002473,0.002977239239650468,0.0288574219836543,0.0,0.0,0.0059875,4.0,0.26249999999999996,-0.002769804797329319,0.06287477010240157,-0.002394177815100799,1.4901169388773876e-06,1.3727459039121943e-06,47376.380000000005,1.0,47238.21000000001,7.717961007317399e-06,143.39607793799757,2880.0,1.0,,295,,,,,,,,
2.805718975000673,0.002888328720776675,0.03317057307382735,0.0,0.0,0.005940000000000001,4.0,0.26,-0.002964412356959656,0.05989163493116697,-0.0026092118738840022,8.690934312956718e-07,9.371263445245859e-07,47379.14400000001,1.0,47274.834312499996,7.717961007317399e-06,110.71102642195353,2880.0,1.0,,296,,,,,,,,
2.865481918000114,0.0019583723939528377,0.02216796879656613,0.0,0.0,0.0058925,4.0,0.25749999999999995,0.001166833273600787,0.06054031662642956,0.0015228887010986607,1.0413233345237434e-06,1.147996897543635e-06,47379.98400000001,1.0,47256.58275,7.717961007317399e-06,120.10812575940771,2880.0,1.0,,297,,,,,,,,
2.824306518999947,0.007326747174374759,0.045214843936264515,0.0,0.0,0.005845000000000001,4.0,0.255,-0.005657874251483008,0.06714695505797863,-0.005266022946064671,9.01926682672638e-07,1.0653595055032383e-06,47376.380000000005,1.0,47259.8070625,7.717961007317399e-06,127.19439236212955,2880.0,1.0,,298,,,,,,,,
2.7875512470000103,0.0027817998173607825,0.0316894531424623,0.0,0.0,0.005797500000000001,4.0,0.25249999999999995,0.0029052025007937723,0.0656596003100276,0.003284527900783966,2.2976656974075618e-06,2.213534775326783e-06,47372.36000000001,1.0,47151.7719375,7.717961007317399e-06,240.03893513083815,2880.0,1.0,,299,,,,,,,,
2.8382873519994973,0.002554554070229642,0.029882812562088173,0.0,0.0,0.005750000000000002,4.0,0.25,-0.002559814117072771,0.06338863462830584,-0.0021963227773085237,1.6726623783824834e-06,1.6527340894375204e-06,47372.36000000001,1.0,47208.232187500005,7.717961007317399e-06,188.04036210801945,2880.0,1.0,,300,47387.416000000005,47371.28400000001,47338.780000000006,70000042,47205.45853333334,best_of_k,47371.28400000001,183.22082122577996
2.829625144999227,0.006414505677336517,0.0469563803053461,0.0,0.0,0.005702500000000001,4.0,0.24750000000000005,0.003202933594972516,0.059030632954090834,0.0035385302423189082,2.0142565944070157e-06,1.648141619625676e-06,47376.380000000005,1.0,47212.8445625,7.717961007317399e-06,217.93352782771657,2880.0,1.0,,301,,,,,,,,
2.8480440339999404,0.006636582193702149,0.04956054718544086,0.0,0.0,0.005655,4.0,0.245,0.0002493219314298282,0.06185202890386184,0.0005973113584332168,3.776250641370401e-06,2.8123360114780858e-06,47379.98400000001,1.0,47128.98775,7.717961007317399e-06,313.5442429090953,2880.0,1.0,,302,,,,,,,,
2.8064994540000043,0.0033974010293604806,0.03541666688397527,0.0,0.0,0.005607500000000001,4.0,0.24250000000000005,0.000906729079967287,0.06195404349515835,0.0012521233099202316,4.144001413427152e-06,3.197621007681543e-06,47372.36000000001,1.0,47100.1916875,7.717961007317399e-06,364.9478071343255,2880.0,1.0,,303,,,,,,,,
2.806114152000191,0.0026722995389718562,0.025944010558305308,0.0,0.0,0.005560000000000001,4.0,0.24,0.0007849869240696231,0.05714708815018336,0.0011015611817128956,2.49875013480505e-06,1.8269454074015812e-06,47385.096000000005,1.0,47223.532375,7.717961007317399e-06,251.93867822519894,2880.0,1.0,,304,,,,,,,,
2.9132228950002172,0.0039375347369059455,0.028141276105695095,0.0,0.0,0.005512500000000002,4.0,0.23750000000000004,0.0033557253191247582,0.05437835383539399,0.00365419154210637,7.130739495172141e-06,1.1626055046084123e-06,47372.36000000001,1.0,47276.300625,7.717961007317399e-06,124.26020570604851,2880.0,1.0,,305,,,,,,,,
2.8091829739996683,0.0033448797524518645,0.03723958351959785,0.0,0.0,0.005465000000000001,4.0,0.235,-0.002619711861674053,0.05499234733482202,-0.002319906765478663,2.135161409455577e-06,1.0283792685565156e-06,47379.98400000001,1.0,47234.393312500004,7.717961007317399e-06,127.00910643740262,2880.0,1.0,,306,,,,,,,,
2.8543953919997875,0.004383840142205979,0.03999023473200699,0.0,0.0,0.005417500000000002,4.0,0.23250000000000004,0.004141974272594477,0.05721100606024265,0.004451375668092321,1.0900060208503721e-06,8.607572491807028e-07,47376.380000000005,1.0,47260.52562500001,7.717961007317399e-06,113.4669635372321,2880.0,1.0,,307,,,,,,,,
2.81516603900036,0.0029529929694642,0.033479817832509674,0.0,0.0,0.00537,4.0,0.22999999999999998,-0.0025758006328639262,0.056323769657562174,-0.0022738170227967203,7.898642688057104e-07,7.916504382402915e-07,47376.572,1.0,47224.8344375,7.717961007317399e-06,89.51656212851746,2880.0,1.0,,308,,,,,,,,
2.81752904699988,0.0024318003900892413,0.029296875,0.0,0.0,0.005322500000000001,4.0,0.22750000000000004,0.0025939385620101043,0.05904022759447495,0.002907518995925784,1.2519019350065719e-06,1.0712936765836882e-06,47372.684,1.0,47226.03343750001,7.717961007317399e-06,131.37304790246708,2880.0,1.0,,309,,,,,,,,
2.8514646889998403,0.001603034640235516,0.019384765648283064,0.0,0.0,0.005275,4.0,0.22499999999999998,-0.000145192927448079,0.056957504556824766,0.00015419054155548414,2.0285791417033274e-06,1.728089548199326e-06,47376.572,1.0,47172.8070625,7.717961007317399e-06,240.35241534332735,2880.0,1.0,,310,,,,,,,,
2.8473077179996835,0.0017140600005708013,0.01878255217646559,0.0,0.0,0.005227500000000001,4.0,0.22250000000000003,-0.0011821800532440345,0.05201523005962372,-0.0009108068188652396,1.2020929744949171e-06,8.322303865308337e-07,47376.380000000005,1.0,47268.024625000005,7.717961007317399e-06,92.46986224770485,2880.0,1.0,,311,,,,,,,,
2.8135700880002332,0.0021287400134800314,0.021972656366415322,0.0,0.0,0.005180000000000001,4.0,0.21999999999999997,0.0018822545474298142,0.0557055474879841,0.0021701082975293198,1.6707057568510209e-06,1.0678571247998054e-06,47376.380000000005,1.0,47250.9131875,7.717961007317399e-06,153.32101544582932,2880.0,1.0,,312,,,,,,,,
2.85372928400011,0.002151038046577014,0.024641927254075807,0.0,0.0,0.005132500000000002,4.0,0.21750000000000003,-0.0017727124116693933,0.056707960087805986,-0.0014825780332709353,1.533476842989027e-06,1.5319368789808625e-06,47380.17600000001,1.0,47222.70075,7.717961007317399e-06,244.53464756949782,2880.0,1.0,,313,,,,,,,,
2.8903461810004956,0.00412936615854657,0.041080729104578495,0.0,0.0,0.005085000000000001,4.0,0.21499999999999997,0.0025438552741737417,0.05547009548172355,0.002825411250038693,7.856937737453032e-07,8.611108981426696e-07,47376.380000000005,1.0,47258.6876875,7.717961007317399e-06,115.66970148294098,2880.0,1.0,,314,,,,,,,,
2.854697051000585,0.0023824100571800955,0.027669271066163976,0.0,0.0,0.005037500000000002,4.0,0.21250000000000002,-0.0005632696362833182,0.057898301320771374,-0.00027277437038719654,2.2930751271132976e-06,1.8767893550375447e-06,47379.98400000001,1.0,47233.06800000001,7.717961007317399e-06,248.73223922222206,2880.0,1.0,,315,,,,,,,,
2.810615955000685,0.0025479479954810813,0.029134114816163976,0.0,0.0,0.00499,4.0,0.20999999999999996,-0.00018299709578665593,0.058331383702655636,0.00010730479455863436,2.020579709475593e-06,1.1389842313747067e-06,47376.380000000005,1.0,47245.4758125,7.717961007317399e-06,148.75893209725285,2880.0,1.0,,316,,,,,,,,
2.8556984319993717,0.0021478541602846235,0.02802734379656613,0.0,0.0,0.004942500000000001,4.0,0.20750000000000002,0.0011072486474101122,0.05925820271174113,0.0013996274210512638,1.3563766785296139e-06,7.387052084103137e-07,47383.03200000001,1.0,47322.88775000001,7.717961007317399e-06,63.72392434115797,2880.0,1.0,,317,,,,,,,,
2.8531592529998306,0.004248175964069863,0.02945963553308199,0.0,0.0,0.004895,4.0,0.20499999999999996,-0.0034348724293522537,0.06000726483762264,-0.0031424838525708765,2.7827627775423025e-06,2.138197492248158e-06,47383.356,1.0,47189.39981250001,7.717961007317399e-06,272.578326277448,2880.0,1.0,,318,,,,,,,,
2.8322809700002836,0.0019427913163478177,0.022314453264698386,0.0,0.0,0.004847500000000001,4.0,0.2025,-0.0034681209629828422,0.05946415693809589,-0.003181063419106067,5.356094504804787e-06,1.3186584008432571e-06,47379.66,1.0,47250.31937500001,7.717961007317399e-06,167.90551908174342,2880.0,1.0,,319,,,,,,,,
2.830354443000033,0.002945045397306482,0.029427083519597847,0.0,0.0,0.0048000000000000004,4.0,0.19999999999999996,-0.0019803080746593573,0.05817424055809776,-0.0017020986415445805,5.1254904060253166e-06,1.028129920162731e-06,47376.380000000005,1.0,47283.28175,7.717961007317399e-06,107.69304557369455,2880.0,1.0,,320,47387.416000000005,47376.380000000005,47376.380000000005,70000042,47259.694533333335,best_of_k,47376.380000000005,157.3343661157636
2.858821609000188,0.0024655341549078003,0.026627604306365054,0.0,0.0,0.0047525000000000015,4.0,0.1975,0.00024899785057641566,0.06009507365524769,0.0005339256022125483,2.4091919546738913e-06,8.685263613491164e-07,47383.164000000004,1.0,47290.7066875,7.717961007317399e-06,108.97910674770442,2880.0,1.0,,321,,,,,,,,
2.8242078630000833,0.003577733165002428,0.03157552094974866,0.0,0.0,0.004704999999999999,4.0,0.19499999999999995,-0.0015245134224339079,0.05785111663863063,-0.001253281137906015,2.156282581230092e-06,1.4834514795817693e-06,47380.556000000004,1.0,47222.6953125,7.717961007317399e-06,198.2986354536453,2880.0,1.0,,322,,,,,,,,
2.812110123999446,0.0033810572349466383,0.03753255206781129,0.0,0.0,0.0046575,4.0,0.1925,0.00017681987568115196,0.0549596498409907,0.00043228794432555634,1.2360842234215852e-06,7.66033169933659e-07,47379.98400000001,1.0,47308.535,7.717961007317399e-06,95.8949603524618,2880.0,1.0,,323,,,,,,,,
2.8829867969998304,0.0031758614980693287,0.02783203125,0.0,0.0,0.0046099999999999995,4.0,0.18999999999999995,-0.0032597237053172043,0.0573742943815887,-0.002995673450641334,7.658341895459367e-07,7.375289333329723e-07,47382.84000000001,1.0,47302.068125000005,7.717961007317399e-06,113.39290551213792,2880.0,1.0,,324,,,,,,,,
2.84824252099952,0.0034941987784501785,0.03575846366584301,0.0,0.0,0.004562500000000001,4.0,0.1875,-0.002094507139797012,0.05554186568285028,-0.0018415986172234018,1.0068237941140978e-06,8.016769281008843e-07,47378.384,1.0,47260.3289375,7.717961007317399e-06,103.01267472680905,2880.0,1.0,,325,,,,,,,,
2.8198404220001976,0.0025829478399828076,0.027229817933402956,0.0,0.0,0.004515000000000002,4.0,0.18500000000000005,-0.007326300081331283,0.054670918422440686,-0.007080229348503053,1.8354699970283643e-06,1.1687024562926733e-06,47393.18000000001,1.0,47223.66775000001,7.717961007317399e-06,188.08618068172225,2880.0,1.0,,326,,,,,,,,
2.873865150000711,0.004174022178631276,0.030598958566163976,0.0,0.0,0.004467500000000001,4.0,0.1825,-0.0028996197312759855,0.05576986772939563,-0.0026507885777391493,5.736135738250899e-07,5.263791500453863e-07,47379.14400000001,1.0,47320.112125,7.717961007317399e-06,68.14460041694035,2880.0,1.0,,327,,,,,,,,
