elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
2.0572761019998325,0.0018284012039657682,0.01847330734017305,0.0,0.0,0.012020000000000001,4.0,0.5800000000000001,-0.003189694369211793,0.20382439717650414,-0.000741704871567587,3.1549693441471995e-06,3.328900277210778e-06,46796.724,1.0,46502.9594375,7.717961007317399e-06,199.87039194296406,2880.0,1.0,,168,,,,,,,,
2.127234882999801,0.0008922744964365847,0.005354817714154099,0.0,0.0,0.0119725,4.0,0.5775,-0.003508941784578686,0.2019403694818417,-0.0010935727429265778,2.577021116204984e-06,4.208826084095563e-06,46897.524000000005,1.0,46483.481499999994,7.717961007317399e-06,193.5651864960491,2880.0,1.0,,169,,,,,,,,
2.010006324999722,0.0003398734506845358,0.00016276041666666666,0.0,0.0,0.011925000000000002,4.0,0.575,-0.005196767577823873,0.20469905684391657,-0.002757857049194475,3.57527909500277e-06,3.5354810374125614e-06,46872.108,1.0,46516.2686875,7.717961007317399e-06,247.13149533857006,2880.0,1.0,,170,,,,,,,,
2.1214021980003963,0.0016977955553253803,0.017154947903084878,0.0,0.0,0.011877500000000001,4.0,0.5725,-0.006332612208401163,0.2037910179545482,-0.003914517893766363,3.633172980244126e-06,4.139990873378944e-06,46881.24800000001,1.0,46545.83625,7.717961007317399e-06,222.5543692649912,2880.0,1.0,,171,,,,,,,,
1.9929285319999508,0.0010769143482320942,0.008561197949651008,0.0,0.0,0.01183,4.0,0.5700000000000001,-0.002121443802025169,0.2003192938864231,0.0002460673216167682,3.2893516390686273e-06,3.875197402673318e-06,46907.68000000001,1.0,46540.4896875,7.717961007317399e-06,172.12016796384646,2880.0,1.0,,172,,,,,,,,
2.0079728030000297,0.0015508060108307593,0.013574218862534812,0.0,0.0,0.011782500000000001,4.0,0.5675,-0.0018884442882457126,0.19641821831464767,0.0004238847177475691,2.0954707290835963e-06,3.5184741307148215e-06,46824.22000000001,1.0,46521.167,7.717961007317399e-06,175.88833997027803,2880.0,1.0,,173,,,,,,,,
2.0341794470000423,0.0011045900319004431,0.010791015656044086,0.0,0.0,0.011735,4.0,0.565,-0.00536751215501378,0.19130993510286012,-0.0031246918661054224,3.0614080988774126e-06,3.7906414812975222e-06,46828.34,1.0,46538.276125000004,7.717961007317399e-06,162.78701473239352,2880.0,1.0,,174,,,,,,,,
2.001435089000097,0.0010182921951127355,0.009212239606616398,0.0,0.0,0.0116875,4.0,0.5625,-0.0018234206557584305,0.1955871575822433,0.00046059145824983716,5.695381503301178e-06,2.6860352401551304e-06,46885.892,1.0,46558.5945,7.717961007317399e-06,192.62525497647127,2880.0,1.0,,175,,,,,,,,
2.0016307079999933,0.001026660655043088,0.0063964844060440855,0.0,0.0,0.011640000000000001,4.0,0.56,-0.002377414571431776,0.1924491443981727,-0.00013884459622204304,3.6219911597375662e-06,2.3517965198986226e-06,46781.255999999994,1.0,46531.3083125,7.717961007317399e-06,154.6000381748096,2880.0,1.0,,176,,,,,,,,
2.0296035390001634,0.002747434722550679,0.039990234470072515,0.0,0.0,0.0115925,4.0,0.5575,-0.0023890394950285554,0.19367514985303083,-0.00015615047110865513,3.195205522388278e-06,2.394179194690575e-05,46883.964,1.0,46540.193812499994,7.717961007317399e-06,168.36683422504984,2880.0,1.0,,177,,,,,,,,
2.011027921999812,0.00046244883803107467,0.0014485677238553762,0.0,0.0,0.011545,4.0,0.5549999999999999,-0.002538450799571971,0.19005818168322244,-0.0003517206059768796,3.831705299717214e-06,1.4215308378121941e-05,46848.876,1.0,46557.543562499995,7.717961007317399e-06,214.60280975341126,2880.0,1.0,,178,,,,,,,,
2.071722207000221,0.001392665510744943,0.013346354137562836,0.0,0.0,0.0114975,4.0,0.5525,-0.0033799687904926636,0.1917424431691567,-0.0011800139133508007,3.3545931993709623e-06,8.53631807255321e-06,46870.952,1.0,46568.71568749999,7.717961007317399e-06,200.6901778031315,2880.0,1.0,,179,,,,,,,,
2.017359693000344,0.0013565248276184623,0.015690104279201478,0.0,0.0,0.01145,4.0,0.55,-0.0054236698876290275,0.1937908741335074,-0.0032069217801714935,2.8599892232250568e-06,3.7431126334771156e-06,46862.731999999996,1.0,46526.639125,7.717961007317399e-06,180.4104377391579,2880.0,1.0,,180,46941.788,46907.272,46667.324,70000042,46597.55813333335,best_of_k,46907.272,206.9970272166152
2.015902062999885,0.0007694681451842674,0.006966145883779973,0.0,0.0,0.011402500000000001,4.0,0.5475,-0.0014003792603034526,0.19644302440186343,0.0008376437860230604,2.749390527393795e-06,3.287277261658043e-06,46853.18,1.0,46551.3383125,7.717961007317399e-06,185.66675454400163,2880.0,1.0,,181,,,,,,,,
2.022335564000059,0.0013384793671017785,0.019905599066987634,0.0,0.0,0.011355,4.0,0.5449999999999999,-0.00203654133171464,0.19677557547887167,0.00019628444473103931,3.1021592784933696e-06,2.5015593981455217e-06,46910.968,1.0,46575.3264375,7.717961007317399e-06,181.8700873640548,2880.0,1.0,,182,,,,,,,,
2.0209074509998572,0.0007433804427516103,0.002864583337213844,0.0,0.0,0.0113075,4.0,0.5425,-0.0017690258100628853,0.19695560385783514,0.0004563190935490032,4.115225067380379e-06,2.6390228147950743e-06,46848.656,1.0,46570.765374999995,7.717961007317399e-06,173.25536006025726,2880.0,1.0,,183,,,,,,,,
2.089850551999916,0.0007471771095879376,0.0024414062694025538,0.0,0.0,0.011260000000000001,4.0,0.54,-0.0007117781400059661,0.20274736732244492,0.0015695517067797482,2.765151658460733e-06,2.6573972130942516e-06,46873.756,1.0,46582.3815625,7.717961007317399e-06,185.77346166314715,2880.0,1.0,,184,,,,,,,,
2.0248073130001103,0.0013766856512423449,0.013509114631839717,0.0,0.0,0.0112125,4.0,0.5375,-0.0017390736805585523,0.20435026350120702,0.0005506219652791818,2.68492961197353e-06,2.6257768202716156e-06,46901.03200000001,1.0,46596.2635,7.717961007317399e-06,165.27010226520025,2880.0,1.0,,185,,,,,,,,
2.0226335610000206,0.0019911336372994506,0.0234863282336543,0.0,0.0,0.011165,4.0,0.5349999999999999,-0.0023234539354840913,0.20146520559986433,-7.802461429188649e-05,4.520261815817624e-06,6.954912483555138e-06,46878.244,1.0,46538.8521875,7.717961007317399e-06,230.67560878800188,2880.0,1.0,,186,,,,,,,,
2.0237779039998713,0.0013290925902159263,0.009375000052386895,0.0,0.0,0.0111175,4.0,0.5325,-0.0010975900028521817,0.1996083247164885,0.0011185445667554934,4.889507569790415e-06,5.043490337660235e-06,46878.448000000004,1.0,46584.8225,7.717961007317399e-06,169.4465159652162,2880.0,1.0,,187,,,,,,,,
2.04401905099985,0.0013635963356743257,0.02045898447977379,0.0,0.0,0.011070000000000002,4.0,0.53,0.0002250881128323575,0.20227047118047872,0.002457735206310948,3.934548734226458e-06,1.2187290745184024e-05,46880.14,1.0,46594.2914375,7.717961007317399e-06,173.67669209895124,2880.0,1.0,,188,,,,,,,,
2.031169872999726,0.001160636553928877,0.011490885478754839,0.0,0.0,0.011022500000000001,4.0,0.5275000000000001,-0.0030142868345137686,0.2010129727423191,-0.0008077599729100863,2.830171505744753e-06,1.7709503604616355e-05,46932.44,1.0,46577.373374999996,7.717961007317399e-06,177.12664640197386,2880.0,1.0,,189,,,,,,,,
2.0104879520004033,0.0009157218773907516,0.007828776103754839,0.0,0.0,0.010975,4.0,0.525,-0.005392898281570524,0.2008534073829651,-0.00319191572877268,2.1738760599040083e-06,6.331722147479013e-06,46880.00400000001,1.0,46622.781875,7.717961007317399e-06,139.9599384073331,2880.0,1.0,,190,,,,,,,,
2.062378908000028,0.0008541448150936048,0.00649414067932715,0.0,0.0,0.010927500000000001,4.0,0.5225,-0.0003082409093622118,0.202420507868131,0.0019018966316555936,2.529372361929442e-06,3.1203386186007265e-06,46914.488,1.0,46595.659,7.717961007317399e-06,164.64474826577361,2880.0,1.0,,191,,,,,,,,
1.9912182820003181,0.0019440265750745311,0.022265625040745363,0.0,0.0,0.01088,4.0,0.52,-0.0009741747344378382,0.20598114592333636,0.0012644253438338637,4.06915201741261e-06,4.136020597419095e-06,46950.572,1.0,46591.8129375,7.717961007317399e-06,231.9216579868544,2880.0,1.0,,192,,,,,,,,
2.074256028000036,0.0019514723220102799,0.023828125190145027,0.0,0.0,0.0108325,4.0,0.5175000000000001,-0.005702803930034861,0.2101971171796322,-0.003427455958444625,2.2371205214237002e-06,2.7772891447360357e-06,46915.159999999996,1.0,46596.0498125,7.717961007317399e-06,165.12327747009192,2880.0,1.0,,193,,,,,,,,
2.0152050159999817,0.0010521764318885591,0.009147135463232795,0.0,0.0,0.010785000000000001,4.0,0.515,-0.005032397321580599,0.20684301915268102,-0.002803449247342845,2.1670597902812005e-06,3.2750300533734844e-06,46902.344000000005,1.0,46587.93274999999,7.717961007317399e-06,175.29104806132557,2880.0,1.0,,194,,,,,,,,
2.0601230890001716,0.0014452881853988704,0.012809244818830242,0.0,0.0,0.0107375,4.0,0.5125,-0.004445466824108735,0.20645670841137567,-0.0022301085312695554,2.032490101555595e-06,2.5349050739957115e-06,46841.808,1.0,46599.447937499994,7.717961007317399e-06,193.96563371057832,2880.0,1.0,,195,,,,,,,,
2.0584719899998163,0.002035714700468816,0.025504557270323858,0.0,0.0,0.010690000000000002,4.0,0.51,-0.005114102658505241,0.20524697316189608,-0.0029221709119156003,3.30322280698662e-06,3.657201053404909e-06,46821.38,1.0,46587.5926875,7.717961007317399e-06,192.3268737092596,2880.0,1.0,,196,,,,,,,,
2.0798629270002493,0.0012044182479561034,0.015087890720072513,0.0,0.0,0.010642500000000001,4.0,0.5075000000000001,-0.002976952314687272,0.20818790420889854,-0.0007632288228099545,2.7582397687334983e-06,3.278883241364383e-06,46903.704,1.0,46603.0648125,7.717961007317399e-06,162.55360467885652,2880.0,1.0,,197,,,,,,,,
2.105593034999856,0.0011506020819069818,0.007600911475795631,0.0,0.0,0.010595,4.0,0.505,-0.001224635847999404,0.2088514386365811,0.000986222643405199,3.4677963043350246e-06,3.151449173325697e-06,46929.276000000005,1.0,46615.8645625,7.717961007317399e-06,169.36493599896625,2880.0,1.0,,198,,,,,,,,
2.0605223419997856,0.001479814464498001,0.015380859423506385,0.0,0.0,0.010547500000000001,4.0,0.5025,-0.002296465914696455,0.20129347095886865,-0.00017513280423978964,2.438227284073946e-06,3.1305734372229685e-06,46920.971999999994,1.0,46607.04493749999,7.717961007317399e-06,174.5913709733994,2880.0,1.0,,199,,,,,,,,
2.042267481000181,0.0015394707867623463,0.018619791604578495,0.0,0.0,0.0105,4.0,0.5,-0.002723483252339065,0.20147603191435337,-0.0006100335934509834,2.707651873379291e-06,3.557423156053119e-06,46931.02,1.0,46625.302875,7.717961007317399e-06,155.61706838497665,2880.0,1.0,,200,46950.572,46889.348,46748.656,70000042,46669.15346666667,best_of_k,46889.348,162.02049868493754
2.0293371350003326,0.0015284727884742704,0.020361328187088173,0.0,0.0,0.010452500000000002,4.0,0.49750000000000005,-0.002911065758477586,0.20233573392033577,-0.0007976498066758116,2.652582068662923e-06,2.466258626062275e-06,46980.996,1.0,46632.2268125,7.717961007317399e-06,142.98114217910003,2880.0,1.0,,201,,,,,,,,
2.0543699599998035,0.001879592498880811,0.02490234390522043,0.0,0.0,0.010405000000000001,4.0,0.495,-0.0017009548319038004,0.19785174106558165,0.00035420737306897837,3.6347888017947603e-06,6.243478310352657e-06,46865.84,1.0,46559.7923125,7.717961007317399e-06,224.27143467827776,2880.0,1.0,,202,,,,,,,,
2.152256933999979,0.00144840739085339,0.01349283855718871,0.0,0.0,0.010357500000000002,4.0,0.49250000000000005,-0.003686169278807938,0.197014927243193,-0.001647505210712552,2.4716001310783517e-06,3.340543723121906e-06,46914.584,1.0,46609.1951875,7.717961007317399e-06,177.43285162869412,2880.0,1.0,,203,,,,,,,,
2.0303069229998982,0.001042545666071722,0.009667968765522042,0.0,0.0,0.01031,4.0,0.49,-0.0022109781469528875,0.2000397356847922,-0.0001501874066889286,2.0612468366228618e-06,2.8268002362589564e-06,46947.708,1.0,46644.172374999995,7.717961007317399e-06,167.06144762739112,2880.0,1.0,,204,,,,,,,,
2.0330341700000645,0.001038751069851666,0.0073730469060440855,0.0,0.0,0.0102625,4.0,0.48750000000000004,-0.0031557181500829756,0.20200435693065324,-0.001084546131702761,2.565154095653573e-06,3.282743913738765e-06,46953.376,1.0,46650.9434375,7.717961007317399e-06,152.8272135172058,2880.0,1.0,,205,,,,,,,,
2.052191748000041,0.0009092038458220486,0.00810546882955047,0.0,0.0,0.010215,4.0,0.485,-0.0009555801710424324,0.19988440411786237,0.0010839328169822693,3.547472886111791e-06,3.902996420871811e-06,46858.632000000005,1.0,46598.072562500005,7.717961007317399e-06,160.14769763700633,2880.0,1.0,,206,,,,,,,,
2.1106060370002524,0.0008295366945579493,0.0055175782181322575,0.0,0.0,0.010167500000000001,4.0,0.48250000000000004,-0.0022680296290976307,0.19568682151536146,-0.00028087239479646087,3.849841850941023e-06,4.20767825441241e-06,46888.255999999994,1.0,46604.3919375,7.717961007317399e-06,158.08377626039484,2880.0,1.0,,207,,,,,,,,
2.0234484439997686,0.0009124000910863591,0.0017415364660943549,0.0,0.0,0.01012,4.0,0.48,-0.0034340652879715585,0.18725814608236155,-0.0015408265705142792,2.3274256998699152e-06,3.161216085345586e-06,46935.648,1.0,46610.327124999996,7.717961007317399e-06,162.66383582018028,2880.0,1.0,,208,,,,,,,,
2.040901581000071,0.0006935377750778571,0.003971354153084879,0.0,0.0,0.010072500000000002,4.0,0.47750000000000004,-0.002099704225353586,0.18291990210612616,-0.0002585065940365894,1.9123188508274325e-06,2.144791290940399e-06,46908.54000000001,1.0,46630.3918125,7.717961007317399e-06,133.34251182468086,2880.0,1.0,,209,,,,,,,,
2.016159934999905,0.002139812997484114,0.02755533851450309,0.0,0.0,0.010025000000000001,4.0,0.475,-0.0020919866607679674,0.18928191562493643,-0.0001956030415991942,2.0705757369417674e-06,1.92151159221036e-06,46885.664000000004,1.0,46633.00025,7.717961007317399e-06,139.989417976638,2880.0,1.0,,210,,,,,,,,
2.0481428630000664,0.0007219045602748034,0.006933593763581787,0.0,0.0,0.009977500000000002,4.0,0.47250000000000003,-0.00048935665593793,0.18946029990911484,0.0013991006126161665,2.937141317715941e-06,3.1786058135215476e-06,46916.588,1.0,46620.254,7.717961007317399e-06,200.35986030515326,2880.0,1.0,,211,,,,,,,,
2.0780167870002515,0.0007480956424691007,0.005631510478754838,0.0,0.0,0.00993,4.0,0.47,-0.0019607968133641407,0.18961650816102824,-7.954592971752088e-05,2.3063506281080968e-06,2.8198564668476442e-06,46903.50000000001,1.0,46643.5285625,7.717961007317399e-06,166.62597189044058,2880.0,1.0,,212,,,,,,,,
2.0636699990000125,0.0011655875568976626,0.011702473973855376,0.0,0.0,0.0098825,4.0,0.4675,-0.003223431141426166,0.19419200966755548,-0.001305763202253729,3.0715991954366473e-06,2.2547602422188597e-06,46905.584,1.0,46661.476375,7.717961007317399e-06,146.0073074758923,2880.0,1.0,,213,,,,,,,,
2.0362405269997907,0.0012159655646731455,0.013134765642462298,0.0,0.0,0.009835,4.0,0.46499999999999997,-0.004309550170243408,0.19792270784576735,-0.0023646816068018475,3.0010126010893146e-06,2.802345922721846e-06,46843.616,1.0,46584.839125,7.717961007317399e-06,158.41969017055465,2880.0,1.0,,214,,,,,,,,
2.023918187000163,0.0012539803865365684,0.011083984437088171,0.0,0.0,0.009787500000000001,4.0,0.4625,0.0003644740888072799,0.19317450001835823,0.002253148976402978,2.3617307599958317e-06,3.5666813005263975e-06,46938.856,1.0,46658.0418125,7.717961007317399e-06,170.96673168474896,2880.0,1.0,,215,,,,,,,,
2.0532558990003054,0.001550425595875519,0.010465494813009476,0.0,0.0,0.00974,4.0,0.45999999999999996,-0.004614018806023523,0.1903206631541252,-0.0027618860670675835,1.975892634694295e-06,2.7865331825675335e-06,46927.92800000001,1.0,46612.1968125,7.717961007317399e-06,161.46668953406476,2880.0,1.0,,216,,,,,,,,
2.0735903729996608,0.0006597226674784906,0.0030273437732830644,0.0,0.0,0.009692500000000001,4.0,0.4575,-0.0031920531667613736,0.19046194044252238,-0.0013473407210161288,2.034535948306863e-06,2.2742941657346214e-06,46963.92,1.0,46655.7975,7.717961007317399e-06,160.4594482314777,2880.0,1.0,,217,,,,,,,,
2.0361397780002335,0.0010444445542816538,0.010856119838232795,0.0,0.0,0.009644999999999999,4.0,0.45499999999999996,-0.0021545937731085965,0.1890919841825962,-0.0003335663350299001,4.580645442805083e-06,4.613514515009835e-06,46915.968,1.0,46624.435124999996,7.717961007317399e-06,243.65408825471226,2880.0,1.0,,218,,,,,,,,
2.0340295310002148,0.0006444183685137735,0.0018391927102735888,0.0,0.0,0.0095975,4.0,0.4525,-0.0028582062028969326,0.18796074700852236,-0.0010559784568613395,3.1471568130806795e-06,2.8215280091596164e-06,46984.088,1.0,46658.011875,7.717961007317399e-06,176.2598345553651,2880.0,1.0,,219,,,,,,,,
2.0354036049998285,0.0015670164624073852,0.013444010449651008,0.0,0.0,0.00955,4.0,0.44999999999999996,-0.004134521455853246,0.1862227482100328,-0.002357688033953309,2.994490567213385e-06,2.588215172257454e-06,46992.836,1.0,46629.059624999994,7.717961007317399e-06,185.98558748962145,2880.0,1.0,,220,46992.836,46907.272,46949.904,70000042,46629.37253333334,best_of_k,46907.272,174.14412662844148
2.0627221310001005,0.00179436399412225,0.020149739536767203,0.0,0.0,0.0095025,4.0,0.4475,-0.001485418159669886,0.1828477568924427,0.0002506218928222855,3.009613593007998e-06,2.339563948794421e-06,46944.064000000006,1.0,46663.384625,7.717961007317399e-06,170.73345126280796,2880.0,1.0,,221,,,,,,,,
2.1060377529997822,0.001741983035268883,0.023486328253056854,0.0,0.0,0.009455,4.0,0.44499999999999995,-0.0006753048316265146,0.1797975661853949,0.0010229265317320824,2.9141390503658235e-06,2.9263321437156264e-06,46915.688,1.0,46636.42125,7.717961007317399e-06,221.74473769390306,2880.0,1.0,,222,,,,,,,,
2.072366222000255,0.0017820062563866184,0.020979817879075807,0.0,0.0,0.009407500000000001,4.0,0.4425,-0.006345684683765285,0.17977479348580042,-0.004656463434609274,2.2673011888703818e-06,3.565319426949524e-06,46943.204000000005,1.0,46639.8899375,7.717961007317399e-06,198.0871731574172,2880.0,1.0,,223,,,,,,,,
2.069542774999718,0.001168606157686251,0.013492838644500202,0.0,0.0,0.00936,4.0,0.43999999999999995,-0.0007133905552715684,0.17794085666537285,0.0009503061495100459,1.6770299377337021e-06,3.3240690034593476e-06,46895.104,1.0,46651.9315625,7.717961007317399e-06,151.13696448770827,2880.0,1.0,,224,,,,,,,,
2.0324646070002927,0.0010942737256603625,0.013623046940968683,0.0,0.0,0.009312500000000001,4.0,0.4375,-0.0012987963079164426,0.18101361269752184,0.0003851248766295612,2.0906974545672106e-06,3.119089086567328e-06,46898.212,1.0,46651.60124999999,7.717961007317399e-06,173.66527775130373,2880.0,1.0,,225,,,,,,,,
2.0911606650001886,0.0015283423587485838,0.016748047006937366,0.0,0.0,0.009265000000000002,4.0,0.43500000000000005,-0.006051539889692019,0.18263905495405197,-0.004360769681322078,2.2045868490749854e-06,2.3201795329441666e-06,46917.74,1.0,46693.1646875,7.717961007317399e-06,159.60292661720678,2880.0,1.0,,226,,,,,,,,
2.0594476820001546,0.0006051380866362402,0.003662109375,0.0,0.0,0.0092175,4.0,0.4325,-0.00105281905659164,0.18304729958375296,0.0006328921493453284,1.7792134817303424e-06,2.6998278457313063e-06,46994.04,1.0,46679.3589375,7.717961007317399e-06,144.57705332666512,2880.0,1.0,,227,,,,,,,,
2.0631340089998957,0.001326181554759387,0.014762369799427688,0.0,0.0,0.009170000000000001,4.0,0.43000000000000005,-0.006426871729975876,0.18780111459394297,-0.004707728629000485,1.8609504574366535e-06,5.6130820003848685e-06,47006.780000000006,1.0,46663.7858125,7.717961007317399e-06,166.41830804621557,2880.0,1.0,,228,,,,,,,,
2.0267045519999556,0.0012001299061618436,0.010123697982635349,0.0,0.0,0.0091225,4.0,0.4275,-0.0025579598150216043,0.1838548326243957,-0.0008855952182784677,1.956848019328087e-06,9.310730159010442e-06,46908.552,1.0,46638.008624999995,7.717961007317399e-06,149.16982966943957,2880.0,1.0,,229,,,,,,,,
2.025868355000057,0.0010823718960940216,0.006738281236418213,0.0,0.0,0.009075000000000001,4.0,0.42500000000000004,-0.0018561925583829482,0.1817774996161461,-0.0002094714630705615,1.8759893976039166e-06,5.444158460932158e-06,46910.828,1.0,46668.1984375,7.717961007317399e-06,149.69525932476492,2880.0,1.0,,230,,,,,,,,
2.0526847860001,0.0009367514406524909,0.008886718792685619,0.0,0.0,0.0090275,4.0,0.4225,-0.002064996301972618,0.18438072130084038,-0.0004022662324132398,2.2367681680179885e-06,3.0863422371870306e-06,46931.524,1.0,46627.80325,7.717961007317399e-06,208.03118711731182,2880.0,1.0,,231,,,,,,,,
2.025872233999962,0.00139898565976182,0.01578776049427688,0.0,0.0,0.008980000000000002,4.0,0.42000000000000004,-0.005244325211000008,0.18690703560908636,-0.003567558441621562,1.72915208906943e-06,2.9718370579227362e-06,46971.844,1.0,46680.04531249999,7.717961007317399e-06,155.11466615709685,2880.0,1.0,,232,,,,,,,,
2.0122824360000777,0.0005736349909663355,0.003531901049427688,0.0,0.0,0.008932500000000001,4.0,0.4175,-0.0028650162275880575,0.18870427956183752,-0.0011806713106731574,1.5242651064302966e-06,2.2072219583909223e-06,46935.295999999995,1.0,46657.07843749999,7.717961007317399e-06,166.5882783955971,2880.0,1.0,,233,,,,,,,,
2.1198628779998216,0.0014820889288481947,0.013981119855695093,0.0,0.0,0.008885,4.0,0.41500000000000004,-0.0034132787065270045,0.19180983615418276,-0.001710480738741656,1.4760770928508766e-06,2.5690836480407597e-06,46948.488000000005,1.0,46702.29106249999,7.717961007317399e-06,138.27916349136396,2880.0,1.0,,234,,,,,,,,
2.0907583439998234,0.0015596151485321268,0.016503906284924597,0.0,0.0,0.0088375,4.0,0.4125,-0.0028224047273397446,0.1942674107849598,-0.0011066622100770473,1.1599562389127034e-06,1.9585823025636273e-06,46945.04,1.0,46714.8030625,7.717961007317399e-06,136.30201933710035,2880.0,1.0,,235,,,,,,,,
2.0927784779996728,0.0012936458418456216,0.015999349028182525,0.0,0.0,0.008790000000000001,4.0,0.41000000000000003,-0.00467909478660052,0.19597484730184078,-0.002957697492092848,1.9198112066002673e-06,2.0588916811448144e-06,46951.972,1.0,46703.7229375,7.717961007317399e-06,144.71737691314496,2880.0,1.0,,236,,,,,,,,
2.0649876329998733,0.0013679080905906933,0.011555989583333334,0.0,0.0,0.0087425,4.0,0.4075,-0.001339445395084719,0.19364166321853796,0.0003522773428509633,1.3985976607955308e-06,2.098680757474843e-06,46924.74399999999,1.0,46691.7700625,7.717961007317399e-06,118.4881941798261,2880.0,1.0,,237,,,,,,,,
2.0541191500001332,0.0012687363702449754,0.012386067731616398,0.0,0.0,0.008695000000000001,4.0,0.405,-0.0026064263462709882,0.18803803622722626,-0.0009725946195734044,2.210975045121207e-06,1.8759562247320598e-06,46935.344,1.0,46714.3441875,7.717961007317399e-06,123.28544003537105,2880.0,1.0,,238,,,,,,,,
2.0528855669999757,0.00022887342417258574,0.001220703125,0.0,0.0,0.0086475,4.0,0.40249999999999997,-0.003802210286570092,0.18595940247178078,-0.0021951735640565553,1.4374542682086637e-06,1.8066612170741791e-06,46949.332,1.0,46728.49081250001,7.717961007317399e-06,140.54055831090184,2880.0,1.0,,239,,,,,,,,
2.109265384000082,0.0014244533648100817,0.016682942708333332,0.0,0.0,0.008600000000000002,4.0,0.4,-0.003126163996057585,0.18738985868791738,-0.0015159583611724277,1.901730390348651e-06,2.311839660743923e-06,46978.404,1.0,46704.887937499996,7.717961007317399e-06,178.2995776053512,2880.0,1.0,,240,47006.780000000006,46907.272,46877.664000000004,70000042,46688.18226666667,best_of_k,46907.272,131.50213686753796
2.066743173999839,0.0002269341883523642,0.0016276041763679434,0.0,0.0,0.0085525,4.0,0.39749999999999996,-0.001970303157577291,0.18839201455314955,-0.0003603242609339456,2.076754450778632e-06,2.0733444377659302e-06,46931.168000000005,1.0,46711.6394375,7.717961007317399e-06,137.50988841873811,2880.0,1.0,,241,,,,,,,,
2.0733050730000286,0.0016517531694262289,0.01875000004656613,0.0,0.0,0.008505,4.0,0.395,-0.0006770648178644478,0.188501234476765,0.0009249314534827136,2.512811794493549e-06,1.9112503887678636e-06,46991.136000000006,1.0,46697.867,7.717961007317399e-06,164.6131900258912,2880.0,1.0,,242,,,,,,,,
2.0243273759997464,0.000651361954320843,0.005582682293606922,0.0,0.0,0.0084575,4.0,0.39249999999999996,-0.0018869335326598957,0.18820582578579584,-0.00029680487932637334,1.9764561282424134e-06,2.849408157127679e-06,46960.972,1.0,46694.561625,7.717961007317399e-06,166.64918758535708,2880.0,1.0,,243,,,,,,,,
2.047815668000112,0.000525311969492274,0.003922526064949731,0.0,0.0,0.00841,4.0,0.39,-0.005049070988510114,0.1896043842037519,-0.003455603029578924,1.5061627844185448e-06,1.910164471041753e-06,46959.904,1.0,46723.4765625,7.717961007317399e-06,148.06530971984597,2880.0,1.0,,244,,,,,,,,
2.1153941919997123,0.0014080088227880576,0.013916015634701276,0.0,0.0,0.0083625,4.0,0.38749999999999996,-0.00221249382593669,0.1856488585472107,-0.0006615447928197682,2.262088311037284e-06,2.6271703461588913e-06,46948.484000000004,1.0,46726.468375,7.717961007317399e-06,179.88461602888512,2880.0,1.0,,245,,,,,,,,
2.060097224999936,0.0007826387651827341,0.004915364571691801,0.0,0.0,0.008315000000000001,4.0,0.385,-0.0028404245579925678,0.18491053891678652,-0.0013048373511992395,2.533515375565306e-06,3.380841150146807e-06,46969.367999999995,1.0,46710.992375,7.717961007317399e-06,158.8830940514423,2880.0,1.0,,246,,,,,,,,
2.065818815000057,0.0012484314544659962,0.012467447901144624,0.0,0.0,0.0082675,4.0,0.38249999999999995,-0.001943426900349247,0.18952053723235926,-0.00038164864236023277,1.6306233305840578e-06,9.839353727632746e-06,46953.744,1.0,46720.1811875,7.717961007317399e-06,150.1537190942674,2880.0,1.0,,247,,,,,,,,
2.0394507669998347,0.0003563933860277757,0.0017903645930346102,0.0,0.0,0.008220000000000002,4.0,0.38,0.0007858531753299758,0.18857025913894176,0.0023340145368517065,1.3144769610562435e-06,3.5106852701953053e-06,46964.296,1.0,46706.30275,7.717961007317399e-06,136.74873318037527,2880.0,1.0,,248,,,,,,,,
2.0540101599999616,0.0026319105866908408,0.0269531252173086,0.0,0.0,0.0081725,4.0,0.37749999999999995,-0.0021380062632185095,0.18806258340676626,-0.0006024785883103808,2.0624918827631213e-06,2.4164494239660903e-06,46921.468,1.0,46678.5208125,7.717961007317399e-06,148.23403330068973,2880.0,1.0,,249,,,,,,,,
2.0751328740002464,0.0006891705816087779,0.0008951822916666666,0.0,0.0,0.008125,4.0,0.375,-0.0007905209010156492,0.19362669934829077,0.0007816005891072564,1.968903532656441e-06,1.7981399812091088e-06,46898.876000000004,1.0,46689.909562500005,7.717961007317399e-06,132.70551292357408,2880.0,1.0,,250,,,,,,,,
