elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
4.861243614000159,0.01678279258634774,0.11460367892868817,0.6893785540014505,1.0,0.01525,4.0,0.75,0.037910054277745076,0.2453351877629757,0.007173500722274184,7.37283663454491e-06,1.649893810906633e-05,93888.26099999998,1.0,92322.96337499999,3.2864709956610365e-06,932.9453472285674,3776.0,1.0,0.7154373526573181,80,94408.56199999999,94180.5695,94372.87899999999,70000042,93845.00985937499,best_of_k,94180.5695,228.65490247845034
4.487220064999747,0.004982477199568791,0.05780029314337298,0.6656718458980322,0.0,0.015190625000000001,4.0,0.746875,0.036741322255693376,0.24187382264062762,0.006968196001253091,0.00025585379958670273,0.00027632496975371623,94173.289,1.0,92317.31965234375,3.2864709956610365e-06,1027.0879050463707,3776.0,1.0,,81,,,,,,,,
4.461249884000608,0.007196268180706511,0.07065836596302688,0.6180841866880655,0.0,0.01513125,4.0,0.74375,0.03416657984780613,0.23189563676714897,0.006453559821238741,0.0006393457259150637,0.0005074912103282259,94476.56499999999,1.0,92424.26560156251,3.2864709956610365e-06,936.317638915721,3776.0,1.0,,82,,,,,,,,
4.422330662000604,0.007375650193328198,0.07482910179533064,0.5884263962507248,0.0,0.015071875,4.0,0.740625,0.031676270489697345,0.22863215394318104,0.005428653312264942,0.0009861054005568803,0.00034720337180260685,94147.43174999999,1.0,92403.15891406249,3.2864709956610365e-06,1021.3757081126776,3776.0,1.0,,83,,,,,,,,
4.471081082999262,0.006888599752091551,0.07810465537477285,0.6066697873175144,0.0,0.015012500000000002,4.0,0.7375,0.030068267813476268,0.2210590592585504,0.0029682293388759717,0.0005160751268249442,6.717995424310175e-05,94123.38274999999,1.0,92266.47523046874,3.2864709956610365e-06,1034.4191827541244,3776.0,1.0,,84,,,,,,,,
4.450791232000483,0.005687989447402231,0.06917317723855376,0.5913876537233591,0.0,0.014953125000000001,4.0,0.734375,0.024999659792229068,0.21823974745348096,-0.0014037511718925089,0.000938166372179694,7.154916488616436e-06,94206.28525,1.0,92458.94764843749,3.2864709956610365e-06,882.4149328580062,3776.0,1.0,,85,,,,,,,,
4.430461336000008,0.00903397157462038,0.08325195347424597,0.5678277611732483,0.0,0.01489375,4.0,0.73125,0.0317575969020254,0.21668955171480775,0.006562401220435277,0.000290035619755713,4.24691497613594e-06,94138.03725,1.0,92518.06271093749,3.2864709956610365e-06,923.1915064091155,3776.0,1.0,,86,,,,,,,,
4.511691938000695,0.006572641347140973,0.0723063152981922,0.5749303884804249,0.0,0.014834375,4.0,0.728125,0.024227749949204735,0.21649575512856245,-0.0013108635757816955,1.8781489501407123e-05,3.5899141721529304e-06,94222.90349999999,1.0,92503.658421875,3.2864709956610365e-06,854.087639883588,3776.0,1.0,,87,,,,,,,,
4.431982154000252,0.010124144511735267,0.09216308617033064,0.6109865754842758,0.0,0.014775,4.0,0.725,0.03305878609535284,0.21787055069580674,0.005725328577682376,1.1681211901759525e-05,3.99625716340779e-06,94179.5995,1.0,92359.06255078124,3.2864709956610365e-06,969.4945059282642,3776.0,1.0,,88,,,,,,,,
4.523412305999955,0.0047822982469192254,0.05057779964408837,0.5990441851317883,0.0,0.014715625,4.0,0.721875,0.02581586650921963,0.22253531031310558,-0.000867006165208295,3.613806620705873e-05,3.5902398138887293e-06,94366.27949999999,1.0,92417.1555859375,3.2864709956610365e-06,1014.8436112914894,3776.0,1.0,,89,,,,,,,,
4.8684683089995815,0.007462236260376898,0.07682291697710752,0.5693514030426741,0.0,0.014656250000000001,4.0,0.71875,0.02383398311212659,0.2279602698981762,-0.001320037234108895,0.00025697741160968235,3.5889811300648944e-06,94330.35474999998,1.0,92470.09237109375,3.2864709956610365e-06,1002.8500677497286,3776.0,1.0,0.7051557302474976,90,94476.56499999999,94484.06575,94074.61299999998,70000042,93835.990046875,best_of_k,94484.06575,373.04816244984397
4.550664792999669,0.005813246544185802,0.06252034520730376,0.6122755669057369,0.0,0.014596875,4.0,0.715625,0.02923987007670803,0.23039310378953815,0.001954253704752773,0.0003323718110692653,3.2396504536791326e-06,94046.90225,1.0,92320.20541015625,3.2864709956610365e-06,880.917254642886,3776.0,1.0,,91,,,,,,,,
4.468885066000439,0.005766123505011933,0.0686442059231922,0.6436242032796144,0.0,0.014537500000000002,4.0,0.7125,0.028101622185204178,0.22553753526881337,-0.0008060273248702288,3.561936115659137e-05,3.256931130124485e-06,94383.50624999999,1.0,92408.643359375,3.2864709956610365e-06,987.5389513120402,3776.0,1.0,,92,,,,,,,,
4.493444831000488,0.013546624139141983,0.11360677087213844,0.6226092875003815,1.0,0.014478125000000001,4.0,0.709375,0.03411208301258739,0.22680712211877108,0.0062632710905745625,6.9939534412810644e-06,2.778126052760399e-06,94266.38225,1.0,92457.54244921874,3.2864709956610365e-06,936.5580082844208,3776.0,1.0,,93,,,,,,,,
4.585122092999882,0.00831187931747479,0.08469645213335752,0.6346185058355331,0.0,0.014418750000000001,4.0,0.70625,0.029383080080151558,0.22459492273628712,0.0008883063128450885,5.6147124496419565e-06,3.329109347305348e-06,94144.15425,1.0,92378.53426953124,3.2864709956610365e-06,997.6308252632784,3776.0,1.0,,94,,,,,,,,
4.46940375900067,0.0051903009677758405,0.061604817979969084,0.6585665885359049,0.0,0.014359375,4.0,0.703125,0.03039632747095311,0.22241577878594398,0.0006596543826162815,6.0914593404959305e-06,2.9699714616526762e-06,94079.07925,1.0,92376.90735937499,3.2864709956610365e-06,951.8631720889331,3776.0,1.0,,95,,,,,,,,
4.460548292000567,0.005926195834362602,0.0513102215481922,0.6222329251468182,0.0,0.0143,4.0,0.7,0.02927421169442823,0.21690408466383815,0.001262485806364566,4.440183502651962e-06,2.7269816555985926e-06,94313.7885,1.0,92380.23327734374,3.2864709956610365e-06,929.8560318054457,3776.0,1.0,,96,,,,,,,,
4.4589982059997055,0.007734192585949984,0.07425944041460752,0.5883392821997404,0.0,0.014240625,4.0,0.696875,0.02744542944128625,0.21414007199928164,0.001076131477020681,4.76013477879178e-06,2.69147411557924e-06,94207.41775,1.0,92405.6350546875,3.2864709956610365e-06,1005.3462299567741,3776.0,1.0,,97,,,,,,,,
4.233686280999791,0.01419247498604174,0.0951605907951792,0.615710511803627,1.0,0.01418125,3.0,0.69375,0.03699165347885961,0.21933985936144987,0.00931401919418325,6.596380766647296e-06,3.922914942222633e-06,94231.2635,1.0,92348.24045703124,3.2864709956610365e-06,1111.5433563803258,3776.0,1.0,,98,,,,,,,,
4.484643525999672,0.006452661811739091,0.07344563852529973,0.6369612608104944,0.0,0.014121875,4.0,0.690625,0.030968882201705128,0.22765270853415132,0.002332875730644446,9.280629399199825e-06,3.7957475953476205e-06,94356.07149999999,1.0,92438.40735937499,3.2864709956610365e-06,1056.8171948576567,3776.0,1.0,,99,,,,,,,,
4.8916555280002285,0.009379599206042144,0.08618164097424597,0.6222305670380592,0.0,0.0140625,4.0,0.6875,0.031520071970589925,0.23180004302412271,0.0036665360967162997,4.894530555077381e-06,2.4097665942690583e-06,94169.47849999998,1.0,92527.26904296875,3.2864709956610365e-06,913.8598281416373,3776.0,1.0,0.6571798324584961,100,94476.56499999999,94148.08475000001,94085.18875,70000042,93799.4328125,best_of_k,94148.08475000001,274.49641923685317
4.461533609000071,0.006749770191134985,0.07460530649404973,0.6166821327060461,0.0,0.014003125000000002,4.0,0.684375,0.035614608772448264,0.23521049367263913,0.008072364871622995,4.601414694604955e-06,2.7197953542668074e-06,94292.45875,1.0,92349.5799296875,3.2864709956610365e-06,891.5685186118073,3776.0,1.0,,101,,,,,,,,
4.502859600999727,0.007525821380912845,0.07413737033493817,0.5892873629927635,0.0,0.013943750000000001,4.0,0.68125,0.028093289569369517,0.2255339534021914,0.0017720837786328048,4.126875246868167e-06,2.428007466193094e-06,94271.34774999999,1.0,92354.96298437499,3.2864709956610365e-06,917.0209302959527,3776.0,1.0,,102,,,,,,,,
4.464092576000439,0.006639947563797932,0.0698038738919422,0.5676810722798109,0.0,0.013884375000000001,4.0,0.678125,0.024090753242489882,0.2320975661277771,-0.0010723711166065186,4.068596140882619e-06,2.38603812618976e-06,94646.69524999999,1.0,92421.78966796874,3.2864709956610365e-06,939.9227220402315,3776.0,1.0,,103,,,,,,,,
4.490140181999777,0.008133840980992346,0.08780924510210752,0.5918968468904495,0.0,0.013825,4.0,0.675,0.022737208135367837,0.23293228959664702,-0.0036390895838849247,4.557886583711479e-06,2.575203943422366e-06,94142.40125,1.0,92275.67916796874,3.2864709956610365e-06,1045.1059240556424,3776.0,1.0,,104,,,,,,,,
4.258829287000481,0.014030694219918871,0.10093858558684587,0.5589693288008372,1.0,0.013765625,3.0,0.671875,0.030580197286326438,0.2351129688322544,0.005866586890382071,3.9222153039493906e-06,2.4562863056113806e-06,94179.4555,1.0,92324.2712734375,3.2864709956610365e-06,983.2725074141179,3776.0,1.0,,105,,,,,,,,
4.519110252999781,0.0051804544901497,0.05204264336498454,0.5304243788123131,0.0,0.01370625,4.0,0.66875,0.025029503500263672,0.22862340090796351,0.001640150680032093,4.386423817948071e-06,2.527812583252853e-06,93835.386,1.0,92091.12349609376,3.2864709956610365e-06,943.5357145473799,3776.0,1.0,,106,,,,,,,,
4.1989729349998015,0.017706857881409615,0.10210503498092294,0.573668455084165,1.0,0.013646875000000001,3.0,0.665625,0.034895257044505947,0.23403206033011278,0.009402670218454054,9.580805605461743e-06,4.02342697232901e-06,93914.026,1.0,91997.46324609374,3.2864709956610365e-06,1178.0343851436262,3776.0,1.0,,107,,,,,,,,
4.501029729999573,0.005762201816317258,0.062296549789607525,0.5778061151504517,0.0,0.013587499999999999,4.0,0.6625,0.030971560525358655,0.23365582339465618,0.005253469818853773,1.4257467341849406e-05,2.3166787528339228e-06,93744.9725,1.0,91900.19521484374,3.2864709956610365e-06,946.91329546951,3776.0,1.0,,108,,,,,,,,
4.525219135999578,0.004928921364733441,0.052876790636219084,0.5864916294813156,0.0,0.013528125,4.0,0.659375,0.01900684111751616,0.2280995212495327,-0.0072359594341833144,2.4311159663170656e-05,3.093563144318523e-06,93927.576,1.0,91743.39758203123,3.2864709956610365e-06,1132.0635952336997,3776.0,1.0,,109,,,,,,,,
4.9088151619998825,0.00692289904572263,0.06414794968441129,0.5930221304297447,0.0,0.013468750000000002,4.0,0.65625,0.03282791472884128,0.22876923996955156,0.006255496555240825,1.3202719046034872e-05,2.4525025636989994e-06,93695.272,1.0,91789.13958984375,3.2864709956610365e-06,1048.1018893059647,3776.0,1.0,1.1881872415542603,110,94646.69524999999,93929.005,93540.80625,70000042,93251.70603125,best_of_k,93929.005,412.97250856992457
4.491867894000279,0.005791248289646944,0.05727132176980376,0.5804480127990246,0.0,0.013409375000000001,4.0,0.653125,0.028859979975095484,0.23498593922704458,0.0029856639011995867,9.62319393238431e-06,3.934219513723747e-06,93600.031,1.0,91534.02623046876,3.2864709956610365e-06,1108.6742486203902,3776.0,1.0,,111,,,,,,,,
4.4884963209997295,0.008596179395263803,0.08854166674427688,0.5665877014398575,0.0,0.01335,4.0,0.65,0.03310479388892418,0.21979963220655918,0.007706875563599169,1.1403601462234292e-05,3.433482220316364e-06,93812.706,1.0,91794.07093359376,3.2864709956610365e-06,1068.6755431118015,3776.0,1.0,,112,,,,,,,,
4.6346306140003435,0.004874078067654608,0.06052653030201327,0.5608922392129898,0.0,0.013290625,4.0,0.646875,0.026898053314653225,0.22137789567932487,0.0017918733647093177,7.709156818691554e-06,6.094461490135927e-06,93783.46149999999,1.0,91776.9721875,3.2864709956610365e-06,1223.423336619334,3776.0,1.0,,113,,,,,,,,
4.4939770870005304,0.005271465170423539,0.05710856136283837,0.532319363206625,0.0,0.01323125,4.0,0.64375,0.025452627436607145,0.22487459564581513,0.0018105512135662138,4.916489764639209e-06,1.97613261931906e-06,93858.83224999999,1.0,91989.23198046876,3.2864709956610365e-06,954.5675325904929,3776.0,1.0,,114,,,,,,,,
4.481788267000411,0.005220862745039412,0.05775960307801142,0.5724256187677383,0.0,0.013171875,4.0,0.640625,0.027641879016300663,0.2236371859908104,0.001964661292731762,4.882163992192545e-06,2.3397563779781194e-06,93645.67199999999,1.0,91700.5933359375,3.2864709956610365e-06,1122.7134447645883,3776.0,1.0,,115,,,,,,,,
4.486046584999713,0.007025794722707701,0.07326253304199781,0.5723882727324963,0.0,0.013112500000000001,4.0,0.6375,0.02867924286692869,0.23057308094576,0.003080822672927752,8.032258058676689e-06,3.183821171148793e-06,93890.62,1.0,91626.547578125,3.2864709956610365e-06,1079.3650103219043,3776.0,1.0,,116,,,,,,,,
4.509857471999567,0.00624949015149312,0.06949869822710752,0.5865775160491467,0.0,0.013053125000000002,4.0,0.634375,0.026255247154040262,0.22837765095755458,-0.00010109390132129192,7.018393812074919e-05,2.9761910198544683e-06,93606.851,1.0,91557.1754765625,3.2864709956610365e-06,1072.6964019408247,3776.0,1.0,,117,,,,,,,,
4.4879462419994525,0.0075054003158516736,0.07515462266746908,0.5907769575715065,0.0,0.01299375,4.0,0.63125,0.024874279195501003,0.2271293057128787,-0.0017239669396076351,9.544518331949803e-05,2.2306685956152705e-06,93853.3635,1.0,91813.5590078125,3.2864709956610365e-06,1089.689973092697,3776.0,1.0,,118,,,,,,,,
4.533735807000085,0.008793992147499097,0.08258056663908064,0.5949774011969566,0.0,0.012934375000000001,4.0,0.628125,0.02605732806114247,0.22734840819612145,-0.0007531415612902492,1.1512746155517561e-05,2.1134375103315506e-06,93962.08925,1.0,92016.52366015626,3.2864709956610365e-06,1040.7932010859909,3776.0,1.0,,119,,,,,,,,
4.891571397000007,0.00481134321455734,0.058878581039607525,0.5494658462703228,0.0,0.012875000000000001,4.0,0.625,0.028110237457440235,0.2262794184498489,0.003548865206539631,5.750270155147064e-06,1.704358734144762e-06,93842.08099999999,1.0,92132.99471875,3.2864709956610365e-06,922.3017729560484,3776.0,1.0,0.8858034014701843,120,94646.69524999999,94228.19425,94040.43274999999,70000042,93753.88615625,best_of_k,94228.19425,310.7800490108011
