elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
7.45975238200117,0.008151694436805338,0.07779947916666667,0.0,0.0,0.010321875,4.0,0.490625,0.006800076550765273,0.1815713457763195,0.00867390624868373,8.655454628581083e-07,4.814186761829357e-07,275696.36,1.0,274848.48382031254,9.690658435421392e-07,456.02213652279517,5760.0,1.0,,163,,,,,,,,
7.412112103000254,0.007640774072704322,0.07413736979166667,0.0,0.0,0.0102625,4.0,0.48750000000000004,0.0016768782394744146,0.17868238656471172,0.003510226602278029,8.219373022200216e-07,5.953765184566843e-07,275407.05675,1.0,274269.80189453124,9.690658435421392e-07,513.0151616188966,5760.0,1.0,,164,,,,,,,,
7.428548687999864,0.011080717737923665,0.0863037109375,0.0,0.0,0.010203125,4.0,0.484375,-0.0017519712661548208,0.1702833150823911,-1.4947785530239344e-05,7.932104490275075e-07,6.389560844866082e-07,275421.17675000004,1.0,274291.10625,9.690658435421392e-07,613.9368255047714,5760.0,1.0,,165,,,,,,,,
7.529395872999885,0.0057038316680372665,0.06461588541666667,0.0,0.0,0.01014375,4.0,0.48124999999999996,0.000784331891433491,0.17213541207214197,0.0025299768894910812,9.095692341531958e-07,7.253694972083243e-07,275643.19999999995,1.0,274411.916796875,9.690658435421392e-07,897.1225019267866,5760.0,1.0,,166,,,,,,,,
7.37466716400013,0.012523581529270503,0.09004720052083333,0.0,0.0,0.010084375000000001,4.0,0.478125,0.006437930991523899,0.16503260315706333,0.00810192315839231,5.859007323749665e-07,4.0009704645645644e-07,275468.232,1.0,274687.05207421875,9.690658435421392e-07,435.05393067428065,5760.0,1.0,,167,,,,,,,,
7.386303602001135,0.00731482983616812,0.06563313802083333,0.0,0.0,0.010025000000000001,4.0,0.475,0.005813881022428784,0.17351020872592926,0.0075528408827570575,1.022604292207537e-06,7.563322608206136e-07,275498.272,1.0,274497.546125,9.690658435421392e-07,745.9447484218203,5760.0,1.0,,168,,,,,,,,
7.4013559949999035,0.009351238540851329,0.083740234375,0.0,0.0,0.009965625000000002,4.0,0.47187500000000004,-0.002064748262152231,0.1785735646262765,-0.00028544092007602256,6.641784674836041e-07,4.4614682200479666e-07,275444.99199999997,1.0,274638.789171875,9.690658435421392e-07,457.7386319679033,5760.0,1.0,,169,,,,,,,,
7.427014122000401,0.009276036826737055,0.08028157552083333,0.0,0.0,0.00990625,4.0,0.46875,-0.0017655250000340554,0.170698217737178,-7.48609600123018e-05,8.294235248248091e-07,4.648037190690957e-07,275376.2,1.0,274621.6818671875,9.690658435421392e-07,433.29514696570556,5760.0,1.0,,170,275696.36,275440.41599999997,275386.03199999995,70000042,274559.03225,best_of_k,275440.41599999997,543.6770045728389
7.430969017001189,0.008715556652732973,0.0726318359375,0.0,0.0,0.009846875,4.0,0.46562499999999996,0.0018588225793791935,0.17177845413486162,0.003549990627410201,7.156202640838197e-07,4.841302570686897e-07,275496.008,1.0,274508.90686328127,9.690658435421392e-07,549.8598415691226,5760.0,1.0,,171,,,,,,,,
7.362064246000955,0.004933294481958228,0.055745442708333336,0.0,0.0,0.009787500000000001,4.0,0.4625,-0.0026320972150036446,0.16828275502969822,-0.0009853774196623515,7.823834510626663e-07,5.394456863427877e-07,275732.85574999993,1.0,274734.98485156253,9.690658435421392e-07,655.0006358827891,5760.0,1.0,,172,,,,,,,,
7.457323759001156,0.007086532170712682,0.0618896484375,0.0,0.0,0.009728125,4.0,0.459375,-0.0017406281792015459,0.16200812409321466,-0.00016490800771862268,5.89431513375871e-07,5.123074746649081e-07,275801.2,1.0,274673.4134765625,9.690658435421392e-07,730.2165485389149,5760.0,1.0,,173,,,,,,,,
7.399568826000177,0.007890820433865464,0.07377115885416667,0.0,0.0,0.009668750000000002,4.0,0.45625000000000004,-0.0006873952952446416,0.16028252337127924,0.0008619127911515534,1.7366783933899417e-06,5.00080248618436e-07,275741.012,1.0,274921.12032031245,9.690658435421392e-07,703.320613882233,5760.0,1.0,,174,,,,,,,,
7.421339440003067,0.008643542393603099,0.07666015625,0.0,0.0,0.009609375,4.0,0.453125,0.0025621426078335694,0.1565973482405146,0.004059472014584268,7.180996876480587e-05,5.848999874065915e-07,275777.624,1.0,274706.8111992188,9.690658435421392e-07,631.6678611953939,5760.0,1.0,,175,,,,,,,,
7.485461382002541,0.007389801061930139,0.06522623697916667,0.0,0.0,0.00955,4.0,0.44999999999999996,0.003052299505119057,0.14788894914090633,0.004455641532937686,8.64399496833812e-05,7.053754925342067e-07,275694.848,1.0,274563.6003359375,9.690658435421392e-07,686.0815506208904,5760.0,1.0,,176,,,,,,,,
7.387692964999587,0.0065983501195108945,0.06327311197916667,0.0,0.0,0.009490625,4.0,0.446875,-0.0032004157207362973,0.13961875718086958,-0.00188511253024141,9.086722291347844e-05,1.3587902370678269e-06,275835.28800000006,1.0,274476.13829296874,9.690658435421392e-07,615.2867018613955,5760.0,1.0,,177,,,,,,,,
7.44027655500031,0.005878094621562487,0.058675130208333336,0.0,0.0,0.00943125,4.0,0.44375,0.0018362567304090287,0.14857004024088383,0.0032295992132276297,6.641385554454853e-05,2.4337975984186264e-06,275712.36,1.0,274346.36233593745,9.690658435421392e-07,664.6660548109236,5760.0,1.0,,178,,,,,,,,
7.3785402399989835,0.00787997875865661,0.07621256510416667,0.0,0.0,0.009371875000000002,4.0,0.44062500000000004,-0.000871112560465311,0.1509773318345348,0.0005426725256256759,8.240512840984593e-06,6.632874670250052e-07,275706.99999999994,1.0,274365.86039062496,9.690658435421392e-07,532.7773592601459,5760.0,1.0,,179,,,,,,,,
7.534300372000871,0.00865696897631422,0.06831868489583333,0.0,0.0,0.009312500000000001,4.0,0.4375,0.002076109061211658,0.14367927238345146,0.0034137725015170872,9.411279483136544e-07,5.097956012889426e-07,275891.34375,1.0,274682.5448046875,9.690658435421392e-07,529.4353296883758,5760.0,1.0,,180,275891.34375,275451.25275,275585.27700000006,70000042,274483.635609375,best_of_k,275451.25275,538.9292156402794
7.496677772000112,0.007937655225909168,0.0689697265625,0.0,0.0,0.009253125,4.0,0.43437499999999996,0.003495134624245111,0.1398309487849474,0.00478859407788453,1.232937139642824e-06,5.807923818916075e-07,275604.69299999997,1.0,274717.93051171873,9.690658435421392e-07,679.7158638504354,5760.0,1.0,,181,,,,,,,,
7.429151188000105,0.007402120975656956,0.060262044270833336,0.0,0.0,0.00919375,4.0,0.43125,0.0012748169610858895,0.1337694584702452,0.0025041818347138665,1.6420147623819048e-06,6.276573838448485e-07,275810.168,1.0,274899.72217578127,9.690658435421392e-07,600.2759091012487,5760.0,1.0,,182,,,,,,,,
7.507271965001564,0.007582422010452857,0.06376139322916667,0.0,0.0,0.009134375,4.0,0.428125,0.0033512828279829896,0.13898257662852606,0.004620509978849441,7.166468580048028e-07,4.4073434975662923e-07,275866.23199999996,1.0,275113.4855859375,9.690658435421392e-07,493.66853787298567,5760.0,1.0,,183,,,,,,,,
7.4300609010024345,0.00909651013899504,0.07100423177083333,0.0,0.0,0.009075000000000001,4.0,0.42500000000000004,-0.00046468263341618393,0.14193834457546473,0.0008231482934206724,7.595128946510007e-07,3.675719100944737e-07,275708.509,1.0,274975.91535546875,9.690658435421392e-07,506.4813916547293,5760.0,1.0,,184,,,,,,,,
7.429894040000363,0.005766235867753267,0.0592041015625,0.0,0.0,0.009015625000000001,4.0,0.421875,9.056980343302712e-05,0.14445581876983246,0.0013924179365858436,1.9725163629876383e-06,6.280587646993278e-07,275560.06875,1.0,274697.18028125004,9.690658435421392e-07,596.1729943071196,5760.0,1.0,,185,,,,,,,,
7.425008111000352,0.004261758543971854,0.052164713541666664,0.0,0.0,0.00895625,4.0,0.41874999999999996,-0.0075499998856685124,0.14775262462596098,-0.0062326707314544665,4.156772699204225e-05,3.6465680217645513e-06,275562.23275,1.0,274663.9009023438,9.690658435421392e-07,613.0307336669597,5760.0,1.0,,186,,,,,,,,
7.417734442002256,0.00522850242944924,0.054646809895833336,0.0,0.0,0.008896875,4.0,0.415625,0.003550677540867279,0.14836021947364011,0.004867984787172948,2.004042134728934e-05,1.2622167382403404e-06,275489.14475000004,1.0,274545.3728007813,9.690658435421392e-07,499.8084668613373,5760.0,1.0,,187,,,,,,,,
7.390274007997505,0.006636329657638977,0.05908203125,0.0,0.0,0.0088375,4.0,0.4125,0.0008101658131636214,0.14945071004331112,0.0021304896605821946,1.772461486619174e-06,5.38849496578564e-07,275637.28875,1.0,274691.9493359375,9.690658435421392e-07,571.8114721612912,5760.0,1.0,,188,,,,,,,,
7.441901762998896,0.00779771088381261,0.06815592447916667,0.0,0.0,0.008778125000000001,4.0,0.40937500000000004,0.0010839269768136244,0.1523754127944509,0.0024210678723951182,1.2838747724212378e-06,6.030122913595429e-07,275546.7182499999,1.0,274797.49655078124,9.690658435421392e-07,551.7359290824114,5760.0,1.0,,189,,,,,,,,
7.420210988999315,0.006515557251015676,0.06258138020833333,0.0,0.0,0.00871875,4.0,0.40625,0.0032735609808393442,0.15150577512880167,0.00459393971444418,2.7317998968120114e-06,5.785264747260044e-07,275866.56799999997,1.0,274821.2844921875,9.690658435421392e-07,562.0116313668988,5760.0,1.0,,190,275891.34375,275586.066,275880.048,70000042,274895.93075,best_of_k,275586.066,477.893258328335
7.763295721000759,0.006817768256449419,0.059611002604166664,0.0,0.0,0.008659375,4.0,0.40312499999999996,-0.0015204672890831716,0.14326669524113336,-0.0002802363984907667,1.2661766698821946e-06,4.850589198449976e-07,275853.936,1.0,274880.1677539062,9.690658435421392e-07,541.1241051222938,5760.0,1.0,,191,,,,,,,,
7.4236418990003585,0.006599267959737236,0.050862630208333336,0.0,0.0,0.008600000000000002,4.0,0.4,-0.00027140033853356726,0.14361877149591842,0.000962489255471155,1.6835610511615566e-06,2.1271227878353707e-06,275707.893,1.0,275020.21040625,9.690658435421392e-07,524.4009840014468,5760.0,1.0,,192,,,,,,,,
7.3692354269987845,0.006388727997750958,0.061848958333333336,0.0,0.0,0.008540625,4.0,0.396875,0.003711176619011288,0.14164761484911045,0.00490499675894777,2.8714873023953185e-05,2.6135392231433723e-05,275691.89675,1.0,274779.8096171875,9.690658435421392e-07,575.837099403558,5760.0,1.0,,193,,,,,,,,
7.445168987000216,0.005821664310622587,0.059529622395833336,0.0,0.0,0.008481250000000001,4.0,0.39375000000000004,0.0015329150652784544,0.14665817997107902,0.0027657406365809343,5.119219816170547e-05,1.1798560483574269e-05,275587.74474999995,1.0,274772.37164453126,9.690658435421392e-07,592.2126909264394,5760.0,1.0,,194,,,,,,,,
7.557906390000426,0.008405390973189597,0.07059733072916667,0.0,0.0,0.008421875,4.0,0.390625,-0.00017745521472534165,0.15195524040609598,0.0010843266112109025,0.0001740386527420886,1.1242831258565882e-06,275857.14400000003,1.0,274727.9161796875,9.690658435421392e-07,534.1319948548997,5760.0,1.0,,195,,,,,,,,
7.431155215999752,0.005731540186350692,0.050089518229166664,0.0,0.0,0.0083625,4.0,0.38749999999999996,-0.0026311830151826143,0.14911813847720623,-0.0014646219012017052,0.0007984928645991355,1.1797233341326319e-06,275790.81600000005,1.0,274857.2114101563,9.690658435421392e-07,464.61189123869156,5760.0,1.0,,196,,,,,,,,
7.411625778997404,0.01230893711009499,0.0802001953125,0.0,0.0,0.008303125000000001,4.0,0.384375,0.0055395926562293125,0.14572355399529138,0.006725838369069,0.00022731862372893374,1.967957737510536e-06,275787.11199999996,1.0,275000.20348828123,9.690658435421392e-07,498.0766663209017,5760.0,1.0,,197,,,,,,,,
7.437198424002418,0.004713480645010352,0.0439453125,0.0,0.0,0.008243750000000001,4.0,0.38125,0.003332449238466021,0.14206182723864913,0.004502369731198996,8.467010545132325e-06,7.098937532627284e-07,275764.0,1.0,275038.144875,9.690658435421392e-07,470.1906646470652,5760.0,1.0,,198,,,,,,,,
7.474932910998177,0.006428174536229865,0.056640625,0.0,0.0,0.008184375000000002,4.0,0.37812500000000004,-0.005302403073680277,0.13863714132457972,-0.004168440878856927,2.6122143286973674e-06,8.702517663531731e-07,275780.176,1.0,274786.465640625,9.690658435421392e-07,659.8112418653855,5760.0,1.0,,199,,,,,,,,
7.4260594910010695,0.005466394955305247,0.052449544270833336,0.0,0.0,0.008125,4.0,0.375,-0.0007993624894879758,0.13753082292775312,0.0003176547955566396,9.495036543683e-07,6.503816768107148e-07,275574.76574999996,1.0,274922.9918671875,9.690658435421392e-07,422.01220100206507,5760.0,1.0,,200,275891.34375,275712.36075,275551.16075,70000042,274977.6705,best_of_k,275712.36075,501.48121701571364
7.433659528000135,0.005910273123688636,0.0494384765625,0.0,0.0,0.008065625,4.0,0.37187499999999996,0.003478412327240221,0.13441524483884373,0.004562084485466282,9.183470102887744e-07,7.581819083668506e-07,275726.648,1.0,274939.2025664062,9.690658435421392e-07,525.3591404819508,5760.0,1.0,,201,,,,,,,,
7.4894181189993105,0.007652206235150061,0.057779947916666664,0.0,0.0,0.008006250000000001,4.0,0.36875,-0.0022608781728195027,0.13630837621167302,-0.0011698872646472107,7.343072236191498e-07,5.098649028904371e-07,275799.02400000003,1.0,275002.3891445312,9.690658435421392e-07,444.4736259660087,5760.0,1.0,,202,,,,,,,,
7.0977417129979585,0.011992915614953463,0.06841362847222222,0.0,1.0,0.007946875,3.0,0.365625,-0.0038775572676159856,0.1362721688217587,-0.0027949142838931745,6.786046955969343e-07,4.5445039060294016e-07,275791.104,1.0,275083.51673437504,9.690658435421392e-07,367.4886994018711,5760.0,1.0,,203,,,,,,,,
7.458057415999065,0.00489082433097258,0.045450846354166664,0.0,0.0,0.007887500000000002,4.0,0.36250000000000004,-0.0042527582991169766,0.13360558807229003,-0.003199300069051484,7.543521836813246e-07,5.616404354924498e-07,275802.376,1.0,275081.6621523438,9.690658435421392e-07,454.0415463260233,5760.0,1.0,,204,,,,,,,,
7.396489032002137,0.005883352962982702,0.045166015625,0.0,0.0,0.007828125,4.0,0.359375,0.002917996668353832,0.1272651401037971,0.003913917093692969,7.254388284157661e-07,5.096870877944563e-07,275873.032,1.0,275098.3084804687,9.690658435421392e-07,473.5230347820715,5760.0,1.0,,205,,,,,,,,
7.437084962999506,0.006217331019345333,0.053181966145833336,0.0,0.0,0.00776875,4.0,0.35624999999999996,0.002685684279034225,0.12931935271869102,0.0036899232557819537,8.058452785064674e-07,6.598816379247788e-07,275873.408,1.0,274876.12247656245,9.690658435421392e-07,560.7178702363456,5760.0,1.0,,206,,,,,,,,
7.449834175000433,0.0038462101918912417,0.0369873046875,0.0,0.0,0.007709375000000001,4.0,0.353125,-0.0015798634800982352,0.1306648103830715,-0.0005728644803942492,7.159451212620146e-07,5.466325774250436e-07,275724.368,1.0,275184.6161640625,9.690658435421392e-07,419.76097909677907,5760.0,1.0,,207,,,,,,,,
7.458525826001278,0.0076081146380180265,0.047037760416666664,0.0,0.0,0.0076500000000000005,4.0,0.35,0.003993526792328339,0.13405227102339268,0.005018679134082049,7.160219048785166e-07,5.525453220892965e-07,275941.552,1.0,275129.77944921877,9.690658435421392e-07,568.0101527818975,5760.0,1.0,,208,,,,,,,,
7.539920930001244,0.007101381281923243,0.059326171875,0.0,0.0,0.007590625000000002,4.0,0.34687500000000004,-0.004479151000850834,0.13078186645482978,-0.003486701073901107,5.356064226210341e-07,4.250478724543427e-07,275869.7839999999,1.0,275220.49984765623,9.690658435421392e-07,327.61338802008675,5760.0,1.0,,209,,,,,,,,
7.450228937999782,0.009338872113741292,0.06864420572916667,0.0,0.0,0.0075312500000000015,4.0,0.34375,0.0018495596305001527,0.14453870058059692,0.0029376382590271533,7.342430166090708e-07,8.094811203562813e-07,275961.37299999996,1.0,275030.5395078125,9.690658435421392e-07,501.2150585499005,5760.0,1.0,,210,275961.37299999996,275648.32075,275632.42900000006,70000042,274987.43775,best_of_k,275648.32075,526.8541431026373
7.397150463999424,0.008648192657755516,0.06315104166666667,0.0,0.0,0.007471874999999999,4.0,0.34062499999999996,0.00547714584536152,0.14221735950559378,0.006538969949663927,1.0042478966928077e-06,1.4115119792990072e-06,275891.864,1.0,275150.99925390625,9.690658435421392e-07,494.4547579587159,5760.0,1.0,,211,,,,,,,,
7.500838428000861,0.0041613164392574715,0.041015625,0.0,0.0,0.007412500000000001,4.0,0.3375,0.005532153557093504,0.1429394936809937,0.006591412102958809,5.8035041009911e-07,4.44816760610441e-07,275869.77300000004,1.0,275237.7183359375,9.690658435421392e-07,453.9958052501062,5760.0,1.0,,212,,,,,,,,
7.4786375900002895,0.005846124201747571,0.055094401041666664,0.0,0.0,0.007353125,4.0,0.334375,0.0009893924773981173,0.15103372372686863,0.002099531285542374,7.272816588965725e-07,7.159075228931518e-07,275901.71175,1.0,274989.01799218747,9.690658435421392e-07,557.9382609896484,5760.0,1.0,,213,,,,,,,,
7.44813921199966,0.008594134963482011,0.06901041666666667,0.0,0.0,0.007293750000000002,4.0,0.33125000000000004,0.001350731491887321,0.14122677221894264,0.002378719873377122,2.84489942122453e-06,3.600254699402209e-06,275672.60774999997,1.0,274918.365296875,9.690658435421392e-07,555.659868074912,5760.0,1.0,,214,,,,,,,,
7.426546558999689,0.007853897667007578,0.061930338541666664,0.0,0.0,0.007234375000000001,4.0,0.328125,0.005625433555299726,0.1413516371200482,0.0066355901265827315,3.451739608332597e-05,1.7965296135476667e-05,276054.99975,1.0,274987.4604882812,9.690658435421392e-07,553.4884851416144,5760.0,1.0,,215,,,,,,,,
7.439946408998367,0.006613092553739837,0.057820638020833336,0.0,0.0,0.007174999999999999,4.0,0.32499999999999996,0.002102639678923879,0.13693271996453404,0.0030823924753349274,4.8993417559965264e-06,4.497934343798231e-06,275884.728,1.0,275081.9141328125,9.690658435421392e-07,581.8654788325337,5760.0,1.0,,216,,,,,,,,
7.460426804002054,0.004308307549565645,0.041544596354166664,0.0,0.0,0.007115625,4.0,0.321875,-0.0028253747817264716,0.13636134518310428,-0.0018556962847166385,1.72574218737509e-06,8.90415407184264e-07,275870.20324999996,1.0,275191.2063867188,9.690658435421392e-07,486.24284710541696,5760.0,1.0,,217,,,,,,,,
7.403017543001624,0.0038414875500209313,0.036702473958333336,0.0,0.0,0.00705625,4.0,0.31875,-0.0001683113926749987,0.13759054352218905,0.000802091167618831,1.319065371300591e-06,6.774364950482928e-07,276028.5530000001,1.0,275123.6637421875,9.690658435421392e-07,642.3877442888943,5760.0,1.0,,218,,,,,,,,
7.420878255998105,0.004258431443711371,0.0400390625,0.0,0.0,0.006996875000000001,4.0,0.31562500000000004,-0.003382534649669348,0.13909727986901999,-0.002409795056640481,1.2709903423058222e-06,7.587550652961758e-07,275841.224,1.0,275111.80344921874,9.690658435421392e-07,557.2562766661065,5760.0,1.0,,219,,,,,,,,
7.433872534002148,0.004154643763541799,0.041585286458333336,0.0,0.0,0.006937500000000001,4.0,0.3125,0.0038508691068273038,0.1369113689288497,0.004800274327863008,7.969807853669408e-07,6.746557777622305e-07,276063.7315,1.0,275145.0923320312,9.690658435421392e-07,562.9281308042929,5760.0,1.0,,220,276063.7315,275776.50625,275371.29725000006,70000042,274980.759671875,best_of_k,275776.50625,675.0136719287589
7.543330438998964,0.005575305037957297,0.047566731770833336,0.0,0.0,0.0068781250000000006,4.0,0.30937499999999996,-0.0018287588318344206,0.13836020200202861,-0.0008774103286365668,5.95473778730593e-07,5.017037760050395e-07,276085.4485,1.0,275175.853453125,9.690658435421392e-07,451.842167512316,5760.0,1.0,,221,,,,,,,,
7.64689740799804,0.0060078329497521565,0.050821940104166664,0.0,0.0,0.006818750000000002,4.0,0.30625,0.0022480078538743933,0.13743634102866054,0.003184705691334481,8.247518152870725e-07,7.271490360949429e-07,275887.461,1.0,275051.51698046876,9.690658435421392e-07,549.7385404169949,5760.0,1.0,,222,,,,,,,,
7.597798590999446,0.004655241813453337,0.049357096354166664,0.0,0.0,0.006759375,4.0,0.303125,0.0002784824864647817,0.13564386684447527,0.001195037184515968,5.947718246801514e-07,5.068500534832765e-07,275946.01574999996,1.0,275174.16615234374,9.690658435421392e-07,489.82175859006026,5760.0,1.0,,223,,,,,,,,
7.432802892999462,0.00394706265831631,0.033894856770833336,0.0,0.0,0.006700000000000001,4.0,0.30000000000000004,0.00033210524028011906,0.1345154452137649,0.0012329468736425042,9.419853412850898e-07,6.361968421704963e-07,275891.008,1.0,275135.38709375,9.690658435421392e-07,536.2191482649109,5760.0,1.0,,224,,,,,,,,
7.4716060959981405,0.004536179174211637,0.051961263020833336,0.0,0.0,0.006640625000000001,4.0,0.296875,-0.0025179451343622836,0.13476708189894757,-0.0016234664556880791,8.918163061366613e-07,7.391315358281266e-07,275990.0035,1.0,275041.0568085938,9.690658435421392e-07,596.9178857711365,5760.0,1.0,,225,,,,,,,,
7.403001040998788,0.0038302743949293707,0.035237630208333336,0.0,0.0,0.00658125,4.0,0.29374999999999996,-0.003694776346189125,0.12933347094804049,-0.002843993929369996,9.168671901704784e-07,6.033048549625164e-07,276171.4115,1.0,275155.03598437493,9.690658435421392e-07,766.6112049339863,5760.0,1.0,,226,,,,,,,,
7.388125785000739,0.004332217369975429,0.047078450520833336,0.0,0.0,0.006521875000000002,4.0,0.290625,0.0017161734067485668,0.12930141668766737,0.0025590930987770357,6.849357537438058e-07,5.991226483814671e-07,276080.21150000003,1.0,275143.40260546876,9.690658435421392e-07,828.528861212684,5760.0,1.0,,227,,,,,,,,
7.433611894997739,0.004086887087896211,0.0435791015625,0.0,0.0,0.0064624999999999995,4.0,0.2875,-0.007722360403325486,0.1333818562949697,-0.006860684632556513,6.155827361927398e-07,4.858073635224022e-07,276031.79775,1.0,275407.3305390625,9.690658435421392e-07,473.8016198047028,5760.0,1.0,,228,,,,,,,,
7.413692826001352,0.004716247443238804,0.041910807291666664,0.0,0.0,0.006403125000000001,4.0,0.28437500000000004,0.00215099948036368,0.13514318891490498,0.003016012681958576,9.456981603743012e-07,4.616360923156056e-07,276177.59900000005,1.0,275460.9292851563,9.690658435421392e-07,513.138103153222,5760.0,1.0,,229,,,,,,,,
7.451287994001177,0.007199660651303989,0.051228841145833336,0.0,0.0,0.00634375,4.0,0.28125,-0.007166132646185967,0.13830502734829983,-0.006289083433027069,6.361691203456606e-07,5.195433499712484e-07,276153.9635,1.0,275286.1062851563,9.690658435421392e-07,502.9327979154247,5760.0,1.0,,230,276177.59900000005,276141.76475,276085.30975,70000042,275386.341109375,best_of_k,276141.76475,580.6070259753993
7.438866597000015,0.0038930613742563422,0.034993489583333336,0.0,0.0,0.006284375,4.0,0.27812499999999996,-0.001301133041124558,0.1415328442429503,-0.0004122492973692715,1.0478899135080155e-06,9.139441701222495e-07,276060.90725000005,1.0,275196.91115234373,9.690658435421392e-07,757.2459304955042,5760.0,1.0,,231,,,,,,,,
7.383979779999208,0.0025871668006714663,0.026407877604166668,0.0,0.0,0.006225000000000001,4.0,0.275,0.002309574600076303,0.14476188334325948,0.0032102785480674356,7.891388046724993e-07,7.195295760690593e-07,276183.13525,1.0,275289.8763320313,9.690658435421392e-07,581.3305502503355,5760.0,1.0,,232,,,,,,,,
7.446389221997379,0.004946029835279475,0.038126627604166664,0.0,0.0,0.006165625000000001,4.0,0.271875,0.0011964070181420539,0.14737066688636938,0.002104413947866609,8.738426000576283e-07,1.0756126727073934e-06,276142.08575,1.0,275448.2508046875,9.690658435421392e-07,493.11514901784426,5760.0,1.0,,233,,,,,,,,
7.450550301000476,0.004324666238364472,0.0408935546875,0.0,0.0,0.006106250000000002,4.0,0.26875000000000004,-0.0013247361584944883,0.14404943026602268,-0.00044599744918135303,2.131269588071897e-06,1.3004329642759178e-06,276113.45375,1.0,275231.43426171876,9.690658435421392e-07,653.1309679369145,5760.0,1.0,,234,,,,,,,,
7.391833018999023,0.0066773876740734055,0.053426106770833336,0.0,0.0,0.006046875,4.0,0.265625,0.0003004249847435858,0.14034402277320623,0.0011470839478230725,9.778048353818273e-06,2.011428672806422e-06,276191.031,1.0,275421.7865625,9.690658435421392e-07,493.03792798658924,5760.0,1.0,,235,,,,,,,,
7.42395648800084,0.008990909153030321,0.060384114583333336,0.0,0.0,0.0059875,4.0,0.26249999999999996,-0.00019710222841240466,0.1382461708659927,0.0006296518646801511,6.614511024830942e-06,6.668731344916523e-07,276133.75925,1.0,275337.3677109375,9.690658435421392e-07,457.22394823259503,5760.0,1.0,,236,,,,,,,,
7.55248789700272,0.004183642401007326,0.0413818359375,0.0,0.0,0.005928125000000001,4.0,0.259375,-0.0017130588785221335,0.1420870521105826,-0.000872022802165399,7.873482772424722e-06,9.720998216759351e-07,276066.7925,1.0,275210.90609375003,9.690658435421392e-07,508.41543681615383,5760.0,1.0,,237,,,,,,,,
7.498918034998496,0.005055515021701614,0.041910807291666664,0.0,0.0,0.005868750000000001,4.0,0.25625,0.00410063672461547,0.1331812289233009,0.0048781294317450374,2.6060699738650328e-05,3.018051039305192e-06,276031.97575,1.0,275359.68828125,9.690658435421392e-07,584.2637927933746,5760.0,1.0,,238,,,,,,,,
7.43977533799989,0.003151081815230642,0.0302734375,0.0,0.0,0.005809375000000002,4.0,0.25312500000000004,-0.00046793613910267595,0.1359413044216732,0.0002879434129378448,0.00021438487721070487,2.4831560999416524e-05,276079.63925000007,1.0,275319.9879140625,9.690658435421392e-07,451.2591649430378,5760.0,1.0,,239,,,,,,,,
7.4000595880024775,0.005563631152087467,0.048868815104166664,0.0,0.0,0.005750000000000002,4.0,0.25,-0.003097282984526828,0.13247572102894387,-0.0023453444397697845,6.900832744349827e-05,5.7915611956597486e-06,276132.11125,1.0,275254.4399023438,9.690658435421392e-07,606.9699395096175,5760.0,1.0,,240,276191.031,275866.35275,276026.95125000004,70000042,275153.43010937504,best_of_k,275866.35275,390.31589273478363
7.411964435999835,0.0041497425312596965,0.0322265625,0.0,0.0,0.0056906249999999995,4.0,0.24687499999999996,-0.0011783997251768596,0.1412835589920481,-0.00037862895987927914,9.761332914119217e-06,6.489967849650687e-06,276281.22825000004,1.0,275247.11523828126,9.690658435421392e-07,658.3445485666374,5760.0,1.0,,241,,,,,,,,
7.456787464998342,0.0032940527021800095,0.036824544270833336,0.0,0.0,0.005631250000000001,4.0,0.24375000000000002,-0.0022431238024485842,0.14877982096125683,-0.0014059508782035361,2.177706548422975e-06,8.5112684544697e-07,276025.35274999996,1.0,275315.8030234375,9.690658435421392e-07,443.44478974247926,5760.0,1.0,,242,,,,,,,,
7.441498087999207,0.0048536631942287895,0.042236328125,0.0,0.0,0.0055718750000000004,4.0,0.24062499999999998,0.0005126768907454485,0.14261291828006506,0.0013069097185507417,8.349231694163942e-07,6.097278154963229e-07,276159.36075,1.0,275257.83400000003,9.690658435421392e-07,548.8271516967488,5760.0,1.0,,243,,,,,,,,
7.385981731000356,0.004797405192189371,0.04052734375,0.0,0.0,0.005512500000000002,4.0,0.23750000000000004,0.003208657662374511,0.14288650763531527,0.003995971094506483,6.866045877037171e-07,5.584774361485264e-07,276005.4885,1.0,275151.5213554688,9.690658435421392e-07,604.7763851878915,5760.0,1.0,,244,,,,,,,,
7.410328341000422,0.005540842690894721,0.044189453125,0.0,0.0,0.005453125000000001,4.0,0.234375,0.000557512515418542,0.14185343030840158,0.001330711500486359,6.127516473479014e-07,5.699265681613497e-07,276035.83375000005,1.0,275245.1419414063,9.690658435421392e-07,643.0227699429958,5760.0,1.0,,245,,,,,,,,
