elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
2.5998035029999755,0.019152984115862637,0.0843912772834301,0.0,1.0,0.012542500000000002,2.0,0.6074999999999999,0.013834243232849985,0.09155021235346794,0.014929775963537395,6.693211207675631e-05,9.208612300426466e-05,22221.779,1.0,21640.8386171875,6.756605532055237e-06,487.09343108542157,1920.0,1.0,,157,,,,,,,,
2.4006016519999775,0.027690365777289117,0.0821940116584301,0.0,1.0,0.012495,1.0,0.605,0.004928906448185444,0.09257994219660759,0.006074423436075449,4.805032403965015e-05,1.2931654737258214e-05,22122.851,1.0,21472.364539062502,6.756605532055237e-06,450.42556504543813,1920.0,1.0,,158,,,,,,,,
3.2173821369999587,0.010381436887200834,0.046468099346384406,0.0,0.0,0.0124475,4.0,0.6025,0.0008626983035355806,0.08751725172623992,0.0019450766849331558,2.012465580492062e-05,9.959949579751992e-06,22126.36575,1.0,21715.362902343746,6.756605532055237e-06,418.1559471809503,1920.0,1.0,,159,,,,,,,,
3.0341341559999364,0.012031436181587196,0.06262207077816129,0.0,0.0,0.012400000000000001,4.0,0.6,-0.003062224597670138,0.08897456061095,-0.001963530376087874,1.2235553015216283e-05,6.734444355060987e-06,22163.49025,1.0,21634.9543125,6.756605532055237e-06,438.0689527856197,1920.0,1.0,,160,23208.313000000002,22210.8795,22092.8075,70000042,21778.28075,best_of_k,22210.8795,409.6947822424948
3.0133177289999367,0.023552850175292406,0.07360839936882257,0.0,1.0,0.012352499999999999,4.0,0.5974999999999999,0.014665226568467915,0.08791200304403901,0.01574828673619777,7.691671811471679e-06,4.208967794738783e-06,22224.871499999997,1.0,21891.723203125,6.756605532055237e-06,270.2861135700943,1920.0,1.0,,161,,,,,,,,
2.3649737579999055,0.020382404218253214,0.0851236991584301,0.0,1.0,0.012305,1.0,0.595,0.002216936321929097,0.08540652506053448,0.0032657478004693985,5.18068486599077e-06,3.1975624210645037e-06,22549.85425,1.0,21927.23974609375,6.756605532055237e-06,230.6142363996896,1920.0,1.0,,162,,,,,,,,
3.0291341289998854,0.015954706190768775,0.07580566499382257,0.0,0.0,0.012257500000000001,4.0,0.5925,0.0015356578442151658,0.08740835031494498,0.0026044223341159523,6.289271965442822e-06,4.027662953376421e-06,22549.990250000003,1.0,21929.487371093746,6.756605532055237e-06,299.1348480793451,1920.0,1.0,,163,,,,,,,,
2.7869150930000615,0.015340192075655068,0.0697157122194767,0.0,1.0,0.012210000000000002,3.0,0.5900000000000001,-0.0023262801696546376,0.0874811119089524,-0.001260527380509302,5.3873354772804305e-06,3.705532189239117e-06,22548.13425,1.0,21975.5478984375,6.756605532055237e-06,281.92103478965913,1920.0,1.0,,164,,,,,,,,
2.4009210510000685,0.03959079064952675,0.1092122420668602,0.0,1.0,0.012162500000000001,1.0,0.5875,0.031039397232234478,0.08592386171221733,0.03208161657676101,6.139801257631916e-06,4.4297742078924784e-06,22528.038249999998,1.0,21960.176683593752,6.756605532055237e-06,340.67139045020446,1920.0,1.0,,165,,,,,,,,
3.020234670000036,0.014765808839001693,0.10371907660737634,0.0,1.0,0.012115,4.0,0.585,-0.004967802145984024,0.09530773432925344,-0.0038169820327311754,9.025218361102816e-06,5.861509322357961e-06,22239.1735,1.0,21575.818078125,6.756605532055237e-06,419.22250301295225,1920.0,1.0,,166,,,,,,,,
3.0291588920001686,0.02995479165110737,0.09952799556776881,0.0,1.0,0.0120675,4.0,0.5825,0.0069333663559518754,0.1017285012640059,0.008157385571394116,8.135599586012177e-06,5.551823363703079e-06,22544.32625,1.0,21846.3861875,6.756605532055237e-06,377.808503264483,1920.0,1.0,,167,,,,,,,,
3.0098874750001414,0.010897717003899743,0.07779947994276881,0.0,0.0,0.012020000000000001,4.0,0.5800000000000001,-0.0039652638079132885,0.09524676483124495,-0.002824450086336583,9.349513788947661e-06,6.235863963865995e-06,22562.183250000002,1.0,22239.420824218752,6.756605532055237e-06,358.0194928365095,1920.0,1.0,,168,,,,,,,,
2.8199160829999528,0.01955948652380357,0.09884982742369175,0.0,1.0,0.0119725,3.0,0.5775,-0.0007767411007080227,0.09648674726486206,0.00037579411097491783,5.218529887921856e-06,4.260781603685852e-06,22557.15025,1.0,22239.2791796875,6.756605532055237e-06,313.05416083952673,1920.0,1.0,,169,,,,,,,,
3.0064288009998563,0.008968989240543124,0.05594889377243817,0.0,0.0,0.011925000000000002,4.0,0.575,3.992696292698383e-05,0.08520323922857642,0.0010537516791373491,4.888646145673192e-06,3.4699743167720953e-06,22564.78225,1.0,22359.690039062498,6.756605532055237e-06,279.1886544556636,1920.0,1.0,,170,,,,,,,,
3.006286659999887,0.015057116184607366,0.05187988327816129,0.0,1.0,0.011877500000000001,4.0,0.5725,0.002137551120540593,0.0891885869204998,0.003195429453626275,3.1257408892315652e-06,2.2933072045816516e-06,22573.982249999997,1.0,22386.6033984375,6.756605532055237e-06,197.52980333582587,1920.0,1.0,,171,,,,,,,,
2.6163977129999694,0.014440007151279133,0.05078125046566129,0.0,1.0,0.01183,2.0,0.5700000000000001,-0.0006710786838084459,0.08525496162474155,0.00033599312882870436,3.3885018808632594e-06,2.3112936560210073e-06,22861.496000000003,1.0,22467.9240078125,6.756605532055237e-06,178.64750482322532,1920.0,1.0,,172,,,,,,,,
3.0037518999999975,0.012207727897475706,0.05765787838026881,0.0,1.0,0.011782500000000001,4.0,0.5675,0.0028785033500753343,0.08096182439476252,0.003830936417216435,3.287891587433478e-06,2.341548636763946e-06,22797.340999999997,1.0,22464.751097656248,6.756605532055237e-06,185.1449692752641,1920.0,1.0,,173,,,,,,,,
2.5839634580001984,0.014685809446291387,0.05989583395421505,0.0,1.0,0.011735,2.0,0.565,-0.00016460777260363102,0.07162499707192183,0.0006728946464136243,7.0801866627334675e-06,4.617968272668804e-06,22851.487999999998,1.0,22280.229375,6.756605532055237e-06,378.1747054926089,1920.0,1.0,,174,,,,,,,,
2.804972300999907,0.013441392478853231,0.06434461909035842,0.0,1.0,0.0116875,3.0,0.5625,0.0022136351520506046,0.06567991152405739,0.0029795353766530752,3.7759651642469785e-06,2.713521382702311e-06,22861.968,1.0,22497.541624999998,6.756605532055237e-06,170.05697525913808,1920.0,1.0,,175,,,,,,,,
2.6146260719999646,0.013352095807931619,0.045328776352107525,0.0,1.0,0.011640000000000001,2.0,0.56,0.005487063521286473,0.06743310764431953,0.006270281737670302,3.8806911106803454e-06,2.629408697885083e-06,22853.512,1.0,22477.045453125,6.756605532055237e-06,212.64329599266165,1920.0,1.0,,176,,,,,,,,
3.0175723709999147,0.002335976243557525,0.019002278771949932,0.0,0.0,0.0115925,4.0,0.5575,-0.0013547164089686703,0.06526491069234908,-0.0005997734260745347,3.669625968427681e-06,2.545826760069758e-06,22565.70225,1.0,22441.349859374997,6.756605532055237e-06,183.21885299325436,1920.0,1.0,,177,,,,,,,,
3.024302217000013,0.010845814243111818,0.06013997457921505,0.0,0.0,0.011545,4.0,0.5549999999999999,-0.0021299650543369353,0.07025541248731315,-0.0013201180845499039,2.778250134838345e-06,1.9479162247648674e-06,22797.340999999997,1.0,22488.56837109375,6.756605532055237e-06,176.04441602281037,1920.0,1.0,,178,,,,,,,,
3.057593042999997,0.007414202250402013,0.05265299521852285,0.0,0.0,0.0114975,4.0,0.5525,-0.0017494279600214213,0.07227382203564048,-0.0009198031038977206,2.841292186417377e-06,2.1176798270516883e-06,22855.735999999997,1.0,22542.378160156248,6.756605532055237e-06,196.85317336978466,1920.0,1.0,,179,,,,,,,,
2.7864769340003477,0.01104538755074221,0.057020400340358414,0.0,1.0,0.01145,3.0,0.55,0.0013476979220286012,0.07181202558179696,0.0021686693653464317,2.9125287521007217e-06,1.971533161319409e-06,22854.431999999997,1.0,22545.280109375002,6.756605532055237e-06,195.51153991013666,1920.0,1.0,,180,23208.313000000002,22856.471999999998,22790.328,70000042,22626.87573333333,best_of_k,22856.471999999998,223.78771789789886
2.770474735999869,0.016224470200540964,0.07714843874176343,0.0,1.0,0.011402500000000001,3.0,0.5475,-0.00031803563858071965,0.08107171890636285,0.0006047055746118227,3.546497926739297e-06,2.644917439435327e-06,22859.415999999997,1.0,22580.649667968748,6.756605532055237e-06,261.48116277266536,1920.0,1.0,,181,,,,,,,,
3.0239647409998724,0.012550338706205366,0.06563313805963844,0.0,0.0,0.011355,4.0,0.5449999999999999,0.0007852887792978436,0.07822758005931973,0.0016716309473849833,4.385989839761351e-06,2.9872789326645943e-06,22858.496,1.0,22576.180785156248,6.756605532055237e-06,331.875895754384,1920.0,1.0,,182,,,,,,,,
2.955662609999763,0.01356569118797779,0.06595865933923051,0.0,0.0,0.0113075,4.0,0.5425,0.0034371690562693402,0.07269803155213594,0.0042579390574246645,2.948268871705295e-06,1.9381360232273437e-06,22894.551999999996,1.0,22678.69188671875,6.756605532055237e-06,205.05020703144916,1920.0,1.0,,183,,,,,,,,
2.957761644999664,0.007615515991346911,0.039428711170330644,0.0,0.0,0.011260000000000001,4.0,0.54,-0.0007026752828096505,0.06892352015711367,7.24582168913912e-05,2.1007402537520647e-06,1.4714975620222503e-06,22859.032,1.0,22771.874421875,6.756605532055237e-06,115.47607623480975,1920.0,1.0,,184,,,,,,,,
2.9515945359999023,0.007483755638531875,0.04138183602481149,0.0,0.0,0.0112125,4.0,0.5375,0.003097821638220921,0.07054041256196797,0.0038876631297171116,2.5457503340931e-06,1.6752708376088776e-06,22859.415999999997,1.0,22743.51536328125,6.756605532055237e-06,159.49648331245044,1920.0,1.0,,185,,,,,,,,
2.5266293310000947,0.014062954622204416,0.04524739598855376,0.0,1.0,0.011165,2.0,0.5349999999999999,0.008199940901249647,0.08053441345691681,0.009098018985241652,2.7726507028091874e-06,1.6244617739857858e-06,22854.431999999997,1.0,22725.138023437496,6.756605532055237e-06,139.3234346731388,1920.0,1.0,,186,,,,,,,,
2.794566553000095,0.014290163012143845,0.0813802086437742,0.0,1.0,0.0111175,3.0,0.5325,0.00758389833693703,0.08160672957698505,0.00848956658349683,4.497503482525644e-06,2.288347616286046e-06,22864.104,1.0,22588.809246093748,6.756605532055237e-06,234.95995373765933,1920.0,1.0,,187,,,,,,,,
2.3521866529999897,0.029363698966335505,0.06298828125,0.0,1.0,0.011070000000000002,1.0,0.53,0.015779885463416576,0.09345751442015171,0.01681226771324873,5.976913371341652e-06,3.1899302825877385e-06,22878.632,1.0,22532.211214843748,6.756605532055237e-06,336.1296784096356,1920.0,1.0,,188,,,,,,,,
2.528146587000265,0.012309001802350394,0.06616211030632257,0.0,1.0,0.011022500000000001,2.0,0.5275000000000001,-0.003144707763567567,0.06786150764673948,-0.002398138982243836,3.7647756698788726e-06,2.1168001751448173e-06,23123.99875,1.0,22714.5260546875,6.756605532055237e-06,195.78597955784414,1920.0,1.0,,189,,,,,,,,
2.9642584779999197,0.013296931196236983,0.05367024790029973,0.0,1.0,0.010975,4.0,0.525,0.0022374087930074893,0.07507415069267154,0.003060252311115619,2.618209677507366e-06,1.666520205390043e-06,22986.9355,1.0,22727.86834375,6.756605532055237e-06,177.4490023511398,1920.0,1.0,,190,,,,,,,,
2.9598449080003775,0.010849060538021149,0.06717936275526881,0.0,1.0,0.010927500000000001,4.0,0.5225,0.002012894408835564,0.08703692210838199,0.0029627793510371703,3.016470245142955e-06,1.8167734623375509e-06,22862.888,1.0,22632.6203984375,6.756605532055237e-06,203.81924966941676,1920.0,1.0,,191,,,,,,,,
2.7081258409998554,0.012498824478825554,0.06526692770421505,0.0,1.0,0.01088,3.0,0.52,0.004669584954778354,0.07669635117053986,0.005502866813912988,2.7230558240868654e-06,1.8041500974656326e-06,22864.104,1.0,22660.1777265625,6.756605532055237e-06,204.12415695397578,1920.0,1.0,,192,,,,,,,,
3.011605428999701,0.00627567576157162,0.03853352926671505,0.0,0.0,0.0108325,4.0,0.5175000000000001,0.007082695228746161,0.0785905490629375,0.007933031214633957,2.27223785032038e-06,1.538434943881839e-06,23154.60675,1.0,22758.911511718747,6.756605532055237e-06,161.81166094454866,1920.0,1.0,,193,,,,,,,,
2.5449121010001363,0.016474297604872845,0.0785319022834301,0.0,1.0,0.010785000000000001,2.0,0.515,-0.0020706001669168472,0.07657499890774488,-0.0012455780524760485,1.9408005442755893e-06,1.2930630362006923e-06,22858.496,1.0,22781.87651953125,6.756605532055237e-06,129.18162082793683,1920.0,1.0,,194,,,,,,,,
2.3578415380002298,0.028766163071850315,0.0685221366584301,0.0,1.0,0.0107375,1.0,0.5125,0.007466092240065336,0.07609946466982365,0.008282294729724526,2.2133286847747513e-06,1.3882934410958114e-06,22891.703999999998,1.0,22745.7334765625,6.756605532055237e-06,151.19661296913745,1920.0,1.0,,195,,,,,,,,
2.949062677999791,0.010353660734836012,0.07633463619276881,0.0,0.0,0.010690000000000002,4.0,0.51,0.009682738687843084,0.07434484595432878,0.010476452080183662,2.6741786030015646e-06,1.530088951540165e-06,23112.66275,1.0,22741.507128906247,6.756605532055237e-06,162.30425781304683,1920.0,1.0,,196,,,,,,,,
2.9904684399998587,0.010452581838762853,0.07088216207921505,0.0,0.0,0.010642500000000001,4.0,0.5075000000000001,0.012559858172608074,0.07492280658334494,0.013356014038436115,3.188342901694341e-06,1.7824890363726809e-06,23111.90825,1.0,22711.08842578125,6.756605532055237e-06,189.77080838343718,1920.0,1.0,,197,,,,,,,,
2.9896929930000624,0.00973720211914042,0.06311035202816129,0.0,0.0,0.010595,4.0,0.505,-0.0025706388441903982,0.07383050164207816,-0.0017898428195621818,3.7624274256131685e-06,2.1239309404563755e-06,23169.198749999996,1.0,22748.42142578125,6.756605532055237e-06,224.1399576138797,1920.0,1.0,,198,,,,,,,,
2.9789156909996564,0.014021288166986778,0.05725097702816129,0.0,1.0,0.010547500000000001,4.0,0.5025,-0.0028085488884244114,0.0745917628519237,-0.0020236123236827552,4.322182647342743e-06,2.7755273777074763e-06,23169.198749999996,1.0,22843.1975859375,6.756605532055237e-06,284.33313454610044,1920.0,1.0,,199,,,,,,,,
2.594574941999781,0.022546650317963213,0.0665690116584301,0.0,1.0,0.0105,2.0,0.5,0.013500284752808511,0.07304874900728464,0.014265854144468904,3.762805732776542e-06,2.132570756430141e-06,23198.985,1.0,22880.368003906253,6.756605532055237e-06,241.27558298589335,1920.0,1.0,,200,23208.313000000002,23169.198749999996,23154.60675,70000042,23009.881833333333,best_of_k,23169.198749999996,143.96890308819513
2.755629563999719,0.020515430757465463,0.06179470537851254,0.0,1.0,0.010452500000000002,3.0,0.49750000000000005,0.006532060215249658,0.06567722683151563,0.007217663728321592,2.319300307362937e-06,1.3110112888625736e-06,23170.718749999996,1.0,23001.902578125,6.756605532055237e-06,141.45687012449352,1920.0,1.0,,201,,,,,,,,
2.9766068980002274,0.005619119547191076,0.04300944053102285,0.0,0.0,0.010405000000000001,4.0,0.495,-0.002038073551375419,0.06789452163502574,-0.001332828076556325,2.924681780314131e-06,1.8095263314421572e-06,23166.297,1.0,22976.83162890625,6.756605532055237e-06,208.69788292772276,1920.0,1.0,,202,,,,,,,,
3.0388458960001117,0.007896791932580527,0.04109700571279973,0.0,0.0,0.010357500000000002,4.0,0.49250000000000005,0.0014964795554988086,0.057890143943950534,0.0020952523918822408,2.3981850176824082e-06,1.1688062713233194e-06,23169.198749999996,1.0,23053.03578515625,6.756605532055237e-06,110.35824693984769,1920.0,1.0,,203,,,,,,,,
2.765296267999929,0.01250379411309647,0.041992188120881714,0.0,1.0,0.01031,3.0,0.49,0.001570792441877226,0.0625044455130895,0.0022140847674260535,2.9830660916256115e-06,1.6614897996684401e-06,23154.60675,1.0,23004.794289062498,6.756605532055237e-06,183.81882376536674,1920.0,1.0,,204,,,,,,,,
2.943402354000227,0.008487079932820052,0.058308919658884406,0.0,0.0,0.0102625,4.0,0.48750000000000004,0.00010171701433137059,0.06889049313031137,0.0008079044637270272,2.0152119617478093e-06,1.1991115940190866e-06,23170.281,1.0,22986.448617187496,6.756605532055237e-06,134.42109960245787,1920.0,1.0,,205,,,,,,,,
2.701361478000308,0.010823614759525904,0.0396592888670663,0.0,1.0,0.010215,3.0,0.485,-0.0009877913786719243,0.07145143362383048,-0.000258793782753249,2.3814721998860477e-06,1.2832110864261874e-06,23162.977,1.0,23040.4791328125,6.756605532055237e-06,135.05143466321874,1920.0,1.0,,206,,,,,,,,
3.01012544599962,0.013228707844973542,0.060628255596384406,0.0,1.0,0.010167500000000001,4.0,0.48250000000000004,-0.0033161951578222215,0.08566439431160688,-0.002446706290356815,3.4523307590461627e-06,2.3169312299842204e-06,23166.297,1.0,22958.7240703125,6.756605532055237e-06,252.86276615404427,1920.0,1.0,,207,,,,,,,,
2.918234574000053,0.009914251299051102,0.06929524801671505,0.0,0.0,0.01012,4.0,0.48,0.002555527607910335,0.09650916885584593,0.003531278227455914,2.330321080989961e-06,1.3784429029328749e-06,23166.537,1.0,23018.144796875,6.756605532055237e-06,141.90602353044255,1920.0,1.0,,208,,,,,,,,
2.954429814999912,0.009016896940011065,0.05456543038599193,0.0,0.0,0.010072500000000002,4.0,0.47750000000000004,-0.004678637968027033,0.09085641102865338,-0.003765661414945498,4.832549819866472e-06,3.3813872306609483e-06,23169.294749999997,1.0,22884.48823828125,6.756605532055237e-06,298.2978204147395,1920.0,1.0,,209,,,,,,,,
3.0046614379998573,0.010939705767668784,0.058430989971384406,0.0,1.0,0.010025000000000001,4.0,0.475,-3.4002005122601986e-05,0.09141420479863882,0.0008809594437479973,3.3432673802735735e-06,2.263615591857615e-06,23164.400999999998,1.0,23003.7275390625,6.756605532055237e-06,219.42857751954807,1920.0,1.0,,210,,,,,,,,
2.9712782930000685,0.008900261440430768,0.07181803416460752,0.0,0.0,0.009977500000000002,4.0,0.47250000000000003,-0.0004832449631066993,0.08894377248361707,0.00040302437264472246,2.7154071915447275e-06,1.790982565808008e-06,23160.382749999997,1.0,23024.62569921875,6.756605532055237e-06,195.57526931211467,1920.0,1.0,,211,,,,,,,,
3.0850382670000727,0.008807096768578049,0.058024088852107525,0.0,0.0,0.00993,4.0,0.47,0.0021624888468068093,0.09237726964056492,0.0030788115691393614,2.2713857319445196e-06,1.5135008979427766e-06,23167.433,1.0,22983.6863359375,6.756605532055237e-06,185.63323807346347,1920.0,1.0,,212,,,,,,,,
2.5420658650000405,0.025104590589762665,0.06827799510210752,0.0,1.0,0.0098825,2.0,0.4675,0.001159959880169481,0.08222207613289356,0.001971681136637926,1.983817782047481e-06,1.2791154375690894e-06,23161.80675,1.0,23042.345539062502,6.756605532055237e-06,156.21051071061459,1920.0,1.0,,213,,,,,,,,
2.572521589000189,0.02376719581661746,0.04036458395421505,0.0,1.0,0.009835,2.0,0.46499999999999997,-0.004661413986468688,0.0823199562728405,-0.003853293717838824,3.2315230100721237e-06,2.3464708078790864e-06,23169.74275,1.0,22995.6702890625,6.756605532055237e-06,257.42270014606044,1920.0,1.0,,214,,,,,,,,
2.530276359000254,0.017629070309340023,0.07006836030632257,0.0,1.0,0.009787500000000001,2.0,0.4625,0.006350438692606986,0.08976004552096128,0.0072271921671926975,3.9053244620390615e-06,2.7640908797366137e-06,23180.809,1.0,22979.5006953125,6.756605532055237e-06,310.4019247752191,1920.0,1.0,,215,,,,,,,,
2.9791279529999883,0.009911619599733967,0.048828125232830644,0.0,0.0,0.00974,4.0,0.45999999999999996,-0.002108899687300436,0.08078852156177163,-0.0013230504700914025,2.815285739643514e-06,1.4994368910947742e-06,23175.697,1.0,23052.3645703125,6.756605532055237e-06,178.4504448814229,1920.0,1.0,,216,,,,,,,,
3.0017751569998836,0.009277517390728462,0.05749511765316129,0.0,0.0,0.009692500000000001,4.0,0.4575,-0.002638323901919648,0.0889633921906352,-0.0017769294790923595,2.3539299789376855e-06,1.2944065730380316e-06,23169.198749999996,1.0,23030.154125,6.756605532055237e-06,173.6843238171995,1920.0,1.0,,217,,,,,,,,
2.9758295100000396,0.01742736926098587,0.061848958721384406,0.0,1.0,0.009644999999999999,4.0,0.45499999999999996,0.0019032324889849406,0.09206253616139293,0.002789595862850547,4.007786799320456e-06,2.3592879614398043e-06,23167.87075,1.0,22949.3602578125,6.756605532055237e-06,256.6474509803531,1920.0,1.0,,218,,,,,,,,
2.97315209899989,0.014553041073668282,0.07324218819849193,0.0,1.0,0.0095975,4.0,0.4525,-0.0010831167310243472,0.09136171359568834,-0.00020740943728014827,2.461634018402492e-06,1.7801549105911363e-06,23169.198749999996,1.0,22987.080171875,6.756605532055237e-06,220.39383535033667,1920.0,1.0,,219,,,,,,,,
2.970021822000035,0.00827694458712358,0.054646810283884406,0.0,0.0,0.00955,4.0,0.44999999999999996,0.0030244257213780656,0.08373368717730045,0.003823358623776585,1.8167892150700027e-06,1.0831210062178798e-06,23166.297,1.0,23036.133597656248,6.756605532055237e-06,140.62487653309591,1920.0,1.0,,220,23208.313000000002,23154.60675,23154.60675,70000042,23044.852525000002,best_of_k,23154.60675,162.84811329812717
2.9893319739999242,0.00817854704655474,0.041300456039607525,0.0,0.0,0.0095025,4.0,0.4475,0.003360817951033823,0.0797434221021831,0.004117906792089343,1.5358838183487933e-06,1.0404227310800707e-06,23166.297,1.0,23076.20037109375,6.756605532055237e-06,134.82574650671773,1920.0,1.0,,221,,,,,,,,
2.9394059420001213,0.007102949297404848,0.034952799789607525,0.0,0.0,0.009455,4.0,0.44499999999999995,-0.002962941067380598,0.07515004929155111,-0.002253338898299262,2.135053392748887e-06,1.4563877925866109e-06,23170.686749999997,1.0,23040.54467578125,6.756605532055237e-06,186.86333478495547,1920.0,1.0,,222,,,,,,,,
2.780748937000226,0.0106003579373161,0.03325737857570251,0.0,1.0,0.009407500000000001,3.0,0.4425,-0.0023108218253279724,0.07109023754795392,-0.0016425463060537975,1.2385051017342146e-06,7.648055676175621e-07,23169.198749999996,1.0,23078.20819140625,6.756605532055237e-06,70.84607845037279,1920.0,1.0,,223,,,,,,,,
2.7475033610003265,0.012484032321178043,0.038845486318071686,0.0,1.0,0.00936,3.0,0.43999999999999995,-0.0010861079790629447,0.0693292695408066,-0.0004381472244858742,2.133143946518127e-06,1.4949389613623982e-06,23169.198749999996,1.0,23054.972402343752,6.756605532055237e-06,183.43268207642052,1920.0,1.0,,224,,,,,,,,
2.960565722999945,0.006382445135386661,0.05049641942605376,0.0,0.0,0.009312500000000001,4.0,0.4375,-0.0007146075222408399,0.07958417618647218,2.5963527150452137e-05,1.2700273686050423e-06,8.590969748922817e-07,23166.350749999998,1.0,23041.714855468752,6.756605532055237e-06,100.35713238510792,1920.0,1.0,,225,,,,,,,,
2.313228314999833,0.026743566064396873,0.0504557304084301,0.0,1.0,0.009265000000000002,1.0,0.43500000000000005,0.021974899456836283,0.07266386039555073,0.022647508420050144,1.5039393304050463e-06,9.427591152189052e-07,23166.297,1.0,23043.57878125,6.756605532055237e-06,116.19880606937491,1920.0,1.0,,226,,,,,,,,
2.5867244089999986,0.03263893580879085,0.06136067770421505,0.0,1.0,0.0092175,2.0,0.4325,0.003202768159098923,0.06045732507482171,0.0037583436351269484,3.654567905186923e-06,2.6514825037793344e-06,23169.198749999996,1.0,22898.790074218752,6.756605532055237e-06,271.4595913386118,1920.0,1.0,,227,,,,,,,,
2.993584653999733,0.005636883855913766,0.040852864854969084,0.0,0.0,0.009170000000000001,4.0,0.43000000000000005,-0.0034494351129978895,0.05516837886534631,-0.0029443310340866446,1.7138229040369879e-06,1.2365508155198768e-06,23166.350749999998,1.0,23040.147917968752,6.756605532055237e-06,167.97455281509664,1920.0,1.0,,228,,,,,,,,
2.9911997960002736,0.0049159310219693,0.030965169542469084,0.0,0.0,0.0091225,4.0,0.4275,0.0007562836563010933,0.05198807152919471,0.001229821180459112,1.638042284923813e-06,1.1182876491488969e-06,23169.198749999996,1.0,23079.73073046875,6.756605532055237e-06,148.8897849121755,1920.0,1.0,,229,,,,,,,,
2.9843566430004103,0.010227673992631026,0.03308105480391532,0.0,0.0,0.009075000000000001,4.0,0.42500000000000004,0.005115788255352527,0.045158886816352606,0.005524654290638864,1.947701726123796e-06,1.511407155874167e-06,23175.697,1.0,23070.517902343752,6.756605532055237e-06,205.36677838159935,1920.0,1.0,,230,,,,,,,,
2.940613366999969,0.005453293408208992,0.024047851795330644,0.0,0.0,0.0090275,4.0,0.4225,-0.002644817330292426,0.04234017105773091,-0.002263180329464376,1.2756443013017815e-06,9.230659969716726e-07,23167.433,1.0,23097.5482890625,6.756605532055237e-06,125.94182837092092,1920.0,1.0,,231,,,,,,,,
2.948651057999996,0.010849291679733142,0.044189453474245965,0.0,1.0,0.008980000000000002,4.0,0.42000000000000004,-0.0022405728232115507,0.04201709688641131,-0.0018636792665347457,8.727942564235036e-07,6.644549941370315e-07,23169.198749999996,1.0,23139.1749375,6.756605532055237e-06,54.877358648715344,1920.0,1.0,,232,,,,,,,,
2.564594037000006,0.039731183598632924,0.10888672061264515,0.0,1.0,0.008932500000000001,2.0,0.4175,0.033055296866223216,0.05384987639263272,0.033534178510308266,4.918796747688248e-06,3.28076380640141e-06,23013.26275,1.0,22705.099410156254,6.756605532055237e-06,244.52442245879962,1920.0,1.0,,233,,,,,,,,
2.4159212959998513,0.03126103533577407,0.0826822929084301,0.0,1.0,0.008885,1.0,0.41500000000000004,0.009397537389304489,0.05880817398428917,0.009918990855567245,3.1748646733831265e-06,1.4797630001339712e-06,22843.39075,1.0,22574.429734375,6.756605532055237e-06,108.94581755503137,1920.0,1.0,,234,,,,,,,,
2.9870204440003363,0.014280747028806218,0.0773518888745457,0.0,1.0,0.0088375,4.0,0.4125,0.0008394918986596167,0.05893182381987572,0.00135912059340626,2.998821614141889e-06,1.763382407204972e-06,23063.32675,1.0,22686.10044921875,6.756605532055237e-06,155.715831991682,1920.0,1.0,,235,,,,,,,,
2.5417399200000546,0.016133667319081724,0.05590820452198386,0.0,1.0,0.008790000000000001,2.0,0.41000000000000003,0.009371223452035338,0.051640937104821205,0.009824141743592918,2.5716020104482595e-06,1.4963998182793148e-06,23124.422749999998,1.0,22849.54608203125,6.756605532055237e-06,123.51228660570798,1920.0,1.0,,236,,,,,,,,
2.979575145000126,0.010766714134661015,0.0741780607495457,0.0,0.0,0.0087425,4.0,0.4075,0.0003150018601445481,0.05781817180104554,0.0008197626266337465,1.774169113843982e-06,1.074014992497041e-06,23001.91075,1.0,22812.70862890625,6.756605532055237e-06,59.361914362553684,1920.0,1.0,,237,,,,,,,,
2.5989065960002335,0.019013044615348917,0.07771809957921505,0.0,1.0,0.008695000000000001,2.0,0.405,0.008693326992215589,0.05325742391869426,0.009155302628641948,3.2821986337694398e-06,1.5390253622626915e-06,22890.489,1.0,22625.718484375,6.756605532055237e-06,99.04360469479704,1920.0,1.0,,238,,,,,,,,
2.9818218569998862,0.011267561698332429,0.05436197959352285,0.0,0.0,0.0086475,4.0,0.40249999999999997,0.0058152008859906346,0.05970949516631663,0.006330247386358678,4.052968463952311e-06,1.7734091457555223e-06,23004.505,1.0,22742.31778515625,6.756605532055237e-06,201.66317115465142,1920.0,1.0,,239,,,,,,,,
