elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
2.9960319889996754,0.002256517836940475,0.02642822265625,0.0,0.0,0.0120675,4.0,0.5825,-0.004853880076552741,0.2584879007190466,-0.0017358871118631214,1.6251058134741925e-06,2.294609139141812e-06,100758.7035,1.0,100204.0721875,3.240182671778487e-06,334.3383223176287,3840.0,1.0,,167,,,,,,,,
2.9550049399986165,0.002342834082810441,0.02490234375,0.0,0.0,0.012020000000000001,4.0,0.5800000000000001,-0.008198066821933025,0.2537710862234235,-0.005148891359567642,1.6123751578334122e-06,1.9836601374834117e-06,100876.58325,1.0,100280.170609375,3.240182671778487e-06,347.14207478208476,3840.0,1.0,,168,,,,,,,,
2.9907585900000413,0.0020523471575870644,0.01947021484375,0.0,0.0,0.0119725,4.0,0.5775,-0.0032976036382024176,0.25242315139621496,-0.00027806335128843784,2.6488154638570904e-06,4.661885782297759e-06,100812.51800000001,1.0,100321.29672265626,3.240182671778487e-06,410.1522810745779,3840.0,1.0,,169,,,,,,,,
3.0074612560001697,0.0015137306072574575,0.010986328125,0.0,0.0,0.011925000000000002,4.0,0.575,-0.003361153125297278,0.25101226288825274,-0.0003692281024996191,2.1445183939761137e-06,2.3636664110426864e-06,100777.66150000002,1.0,100286.381,3.240182671778487e-06,281.11261696473593,3840.0,1.0,,170,,,,,,,,
2.965745142999367,0.0010898561340582091,0.00946044921875,0.0,0.0,0.011877500000000001,4.0,0.5725,-0.008747260915697552,0.24495291151106358,-0.005838962330017239,2.5968996943959155e-06,1.7389037054726941e-06,100890.62700000001,1.0,100318.85744531249,3.240182671778487e-06,351.06640861753016,3840.0,1.0,,171,,,,,,,,
2.9246650830009457,0.0006144883336673956,0.00396728515625,0.0,0.0,0.01183,4.0,0.5700000000000001,-0.00713547202758491,0.24364032363519073,-0.004254605111782439,3.2509166203453788e-06,2.1465007620236065e-06,100803.53975,1.0,100363.02449609374,3.240182671778487e-06,243.50448853070537,3840.0,1.0,,172,,,,,,,,
2.9934129180001037,0.0017093563074013218,0.019775390625,0.0,0.0,0.011782500000000001,4.0,0.5675,-0.0045787946655764244,0.24578204844146967,-0.0016854800924193114,2.9618025294553263e-06,4.63265698158466e-06,100697.88575,1.0,100276.71869921875,3.240182671778487e-06,277.72545206528764,3840.0,1.0,,173,,,,,,,,
2.9775280989997555,0.0030617541633546352,0.03399658203125,0.0,0.0,0.011735,4.0,0.565,-0.005277895965264179,0.24879548838362098,-0.002360560931265354,2.9017618601301365e-06,3.979965072176128e-06,100774.68075,1.0,100239.05667578125,3.240182671778487e-06,429.20170549863656,3840.0,1.0,,174,,,,,,,,
2.9651030839995656,0.0016847183978825342,0.011962890625,0.0,0.0,0.0116875,4.0,0.5625,-0.004574577113089617,0.24552942346781492,-0.001706903029116802,3.242757287580389e-06,3.2539349774651782e-06,100832.27625,1.0,100346.11712499999,3.240182671778487e-06,374.28404569432183,3840.0,1.0,,175,,,,,,,,
2.9764689650000946,0.0011823031163658015,0.00909423828125,0.0,0.0,0.011640000000000001,4.0,0.56,-0.002798956527840346,0.24776610499247909,8.314716978929937e-05,1.945025848826276e-06,3.3973421764699197e-06,100758.688,1.0,100400.3565,3.240182671778487e-06,253.44232848499158,3840.0,1.0,,176,,,,,,,,
3.0424838960007037,0.0012824120094592217,0.01153564453125,0.0,0.0,0.0115925,4.0,0.5575,-0.002995958257088205,0.2520566484890878,-7.53180356696248e-05,1.3469294621870631e-06,2.383763611391032e-06,100762.323,1.0,100356.40724999999,3.240182671778487e-06,268.7004459585648,3840.0,1.0,,177,,,,,,,,
3.1097008190008637,0.0029048998367215972,0.0386962890625,0.0,0.0,0.011545,4.0,0.5549999999999999,-0.0061587134914589114,0.2524944767355919,-0.0032452017912874,1.705047090183598e-06,2.732756797740876e-06,100818.077,1.0,100325.1032421875,3.240182671778487e-06,332.4058398836712,3840.0,1.0,,178,,,,,,,,
2.9790483309989213,0.0011757741413020995,0.0093994140625,0.0,0.0,0.0114975,4.0,0.5525,-0.0010373230907134712,0.25158143136650324,0.0018542766338214278,1.3628903570150896e-06,1.644319890914403e-06,100800.94025,1.0,100357.33515624999,3.240182671778487e-06,271.2031067877256,3840.0,1.0,,179,,,,,,,,
3.013110810999933,0.0028649684354604688,0.04638671875,0.0,0.0,0.01145,4.0,0.55,-0.008623980793345254,0.25638024928048253,-0.005690102436346933,2.031159901605406e-06,2.943983378855819e-06,100807.4665,1.0,100310.6242265625,3.240182671778487e-06,407.821664662006,3840.0,1.0,,180,101021.94249999999,100854.26449999999,100427.73024999998,70000042,100370.32206666669,best_of_k,100854.26449999999,255.5886488246381
2.9722696660010115,0.0010753259048215114,0.007568359375,0.0,0.0,0.011402500000000001,4.0,0.5475,-0.004810168880794663,0.25321824103593826,-0.0019239182729506865,1.3164250418640222e-06,1.876459343463921e-06,100818.75349999999,1.0,100422.15496484375,3.240182671778487e-06,247.2100707419437,3840.0,1.0,,181,,,,,,,,
2.9501410190005117,0.0015159059621510096,0.017578125,0.0,0.0,0.011355,4.0,0.5449999999999999,-0.003191971809428651,0.25334635050967336,-0.0003162142966175452,1.0740925144858693e-06,1.765552518406821e-06,100773.89175000001,1.0,100345.47552734375,3.240182671778487e-06,286.5444205857409,3840.0,1.0,,182,,,,,,,,
3.029164697998567,0.0024416896267211996,0.03216552734375,0.0,0.0,0.0113075,4.0,0.5425,-0.004000373344752006,0.258233611471951,-0.0010858347959583625,2.7014918053680503e-06,1.0335797782090594e-05,100887.49975000002,1.0,100359.45743750001,3.240182671778487e-06,350.04274420072664,3840.0,1.0,,183,,,,,,,,
2.968884251000418,0.001214183066622354,0.00860595703125,0.0,0.0,0.011260000000000001,4.0,0.54,-0.0028255954675842077,0.25751043343916535,6.266485434025526e-05,1.1372964145550668e-05,2.033994807959516e-05,100830.8305,1.0,100268.18349218748,3.240182671778487e-06,487.1087574889328,3840.0,1.0,,184,,,,,,,,
2.9615075759993488,0.0016024312208173797,0.00994873046875,0.0,0.0,0.0112125,4.0,0.5375,-0.0051478225068422034,0.25292261270806193,-0.0023148749314714223,5.147526220383725e-06,4.86424569245969e-06,100800.22175,1.0,100393.42421484375,3.240182671778487e-06,302.8619116358182,3840.0,1.0,,185,,,,,,,,
3.038465053999971,0.0014874329353915527,0.0137939453125,0.0,0.0,0.011165,4.0,0.5349999999999999,-0.004031602482427843,0.2524848645552993,-0.0012135697761550546,1.2798948318959447e-06,1.6654912755598161e-06,100879.064,1.0,100393.0982890625,3.240182671778487e-06,259.37693263764623,3840.0,1.0,,186,,,,,,,,
2.9624337009990995,0.0010979998296534177,0.00579833984375,0.0,0.0,0.0111175,4.0,0.5325,-0.003989258992078248,0.25463791098445654,-0.0011592214868869632,1.1615462778280516e-06,1.5661669756639185e-06,100890.42274999998,1.0,100387.85423828124,3.240182671778487e-06,296.634689383232,3840.0,1.0,,187,,,,,,,,
3.0608480280006916,0.0013332265880308114,0.013427734375,0.0,0.0,0.011070000000000002,4.0,0.53,-0.0037881290481891483,0.25396204460412264,-0.0009779355896171182,1.910989094966453e-06,1.950550426954578e-06,100844.31999999999,1.0,100282.98096875,3.240182671778487e-06,427.4191424097578,3840.0,1.0,,188,,,,,,,,
2.9911447360009333,0.0013759333742200397,0.00946044921875,0.0,0.0,0.011022500000000001,4.0,0.5275000000000001,-0.0013039177501923405,0.25045030750334263,0.001455770936445333,1.359725711580495e-06,1.5271904203473241e-06,101311.09725,1.0,100386.26557421875,3.240182671778487e-06,316.3364131342528,3840.0,1.0,,189,,,,,,,,
2.98256352899989,0.0020361349706945475,0.017333984375,0.0,0.0,0.010975,4.0,0.525,-0.0037104178409208544,0.24421124765649438,-0.0010309607023373246,1.0067194082807873e-06,1.3211908260757355e-06,100798.70175,1.0,100489.95182421875,3.240182671778487e-06,225.38317064519202,3840.0,1.0,,190,,,,,,,,
2.9989726550011255,0.0009271843082387932,0.0064697265625,0.0,0.0,0.010927500000000001,4.0,0.5225,-0.00085572520038113,0.24521992402151227,0.0018228274420835078,1.552944748794971e-06,1.8661532443786655e-06,101288.82774999998,1.0,100305.26057421874,3.240182671778487e-06,350.07826977851846,3840.0,1.0,,191,,,,,,,,
2.9509944250003173,0.0013699291157536209,0.0120849609375,0.0,0.0,0.01088,4.0,0.52,-0.00016162458632607013,0.24548051366582513,0.002508305464289151,1.535701240840126e-06,1.4891322024368492e-06,101145.04299999999,1.0,100440.51540625,3.240182671778487e-06,255.24138248683505,3840.0,1.0,,192,,,,,,,,
3.000449461998869,0.0012844515113101806,0.00775146484375,0.0,0.0,0.0108325,4.0,0.5175000000000001,-0.006150075962068513,0.2442505108192563,-0.0035055966582149267,1.8974615194622402e-06,2.3506506714454645e-06,100836.74075000001,1.0,100279.62064453124,3.240182671778487e-06,450.13069780025523,3840.0,1.0,,193,,,,,,,,
2.987235812999643,0.0012574168140417896,0.00921630859375,0.0,0.0,0.010785000000000001,4.0,0.515,-0.008791922562522814,0.24103296501562,-0.006193653825903311,1.47233287606241e-06,2.251875812930848e-06,100820.62925,1.0,100299.9114609375,3.240182671778487e-06,411.80944200112543,3840.0,1.0,,194,,,,,,,,
2.967743655999584,0.0016724824417906348,0.0208740234375,0.0,0.0,0.0107375,4.0,0.5125,-0.00561013074911898,0.2425473816692829,-0.003006627463037148,1.2208169177796435e-06,1.4534044971981075e-06,100795.088,1.0,100404.9911875,3.240182671778487e-06,319.5399085146575,3840.0,1.0,,195,,,,,,,,
3.069840242000282,0.0016405190363002475,0.01922607421875,0.0,0.0,0.010690000000000002,4.0,0.51,-0.006135033123428002,0.24244927242398262,-0.003544260951457545,1.4380813375680646e-06,1.7333269255459527e-06,100760.64025,1.0,100390.36789453124,3.240182671778487e-06,283.5499791337134,3840.0,1.0,,196,,,,,,,,
3.0386841589988762,0.0018985027127200738,0.0201416015625,0.0,0.0,0.010642500000000001,4.0,0.5075000000000001,-0.00366351737829973,0.2422327073290944,-0.0010870859841816127,1.571654284049373e-06,2.744553452060927e-06,100783.92825,1.0,100397.24944921874,3.240182671778487e-06,361.7569154127544,3840.0,1.0,,197,,,,,,,,
2.9779270969993377,0.0017175215725728776,0.0242919921875,0.0,0.0,0.010595,4.0,0.505,-0.00359546529216459,0.24019647296518087,-0.0010517034097574651,3.131942534650989e-06,1.6130895410526591e-06,100806.3485,1.0,100374.60595312499,3.240182671778487e-06,399.8541559752828,3840.0,1.0,,198,,,,,,,,
3.099364735000563,0.0013569621114584152,0.01080322265625,0.0,0.0,0.010547500000000001,4.0,0.5025,-0.003556118463166058,0.24066792568191886,-0.0010185263527091593,1.7106497161023526e-06,1.3643560734521998e-06,100834.12924999998,1.0,100396.54575390625,3.240182671778487e-06,263.364925213785,3840.0,1.0,,199,,,,,,,,
2.982542789000945,0.001373128587147221,0.01318359375,0.0,0.0,0.0105,4.0,0.5,-0.007605826343933586,0.24194565881043673,-0.005066811834694818,1.1535006763097044e-06,2.599545570802775e-06,100834.45799999998,1.0,100407.10378515624,3.240182671778487e-06,282.4960735851118,3840.0,1.0,,200,101311.09725,101205.15775,100429.85349999998,70000042,100529.46301666669,best_of_k,101205.15775,258.59250412062676
2.9913034700002754,0.0016315181128447875,0.01702880859375,0.0,0.0,0.010452500000000002,4.0,0.49750000000000005,-0.005553589195187669,0.24130824487656355,-0.0030338391079567373,1.182990949644136e-06,4.811547579919306e-06,100805.58375,1.0,100391.932265625,3.240182671778487e-06,294.65067515965814,3840.0,1.0,,201,,,,,,,,
3.036648937000791,0.0012245952639204916,0.017578125,0.0,0.0,0.010405000000000001,4.0,0.495,-0.0012575188738992438,0.24070078926160932,0.001246165978955105,1.033851136256203e-06,1.4072203011750162e-06,100767.27900000001,1.0,100416.8805859375,3.240182671778487e-06,297.18425225970213,3840.0,1.0,,202,,,,,,,,
2.987677430999611,0.0014207295753294602,0.01446533203125,0.0,0.0,0.010357500000000002,4.0,0.49250000000000005,-0.0014913765116943978,0.23916996410116553,0.000985036778729409,1.112896274690911e-06,1.3578121027535417e-06,100967.05674999999,1.0,100443.17426953124,3.240182671778487e-06,255.37964175958555,3840.0,1.0,,203,,,,,,,,
2.9532870359998924,0.001897124464449007,0.01593017578125,0.0,0.0,0.01031,4.0,0.49,-0.0033435784353059717,0.24203759524971247,-0.0008489020692650229,1.0425949650283428e-06,1.2537177624949436e-06,100829.2265,1.0,100457.27220312499,3.240182671778487e-06,253.74504982874893,3840.0,1.0,,204,,,,,,,,
2.991146699001547,0.0012949059782840777,0.01318359375,0.0,0.0,0.0102625,4.0,0.48750000000000004,-0.0049114341018139385,0.24373452784493566,-0.0024110028462018818,1.8266090329177587e-06,1.4227454059323463e-06,100786.26175,1.0,100408.70683984374,3.240182671778487e-06,290.45144296078723,3840.0,1.0,,205,,,,,,,,
3.003602314998716,0.0013875218573957682,0.01220703125,0.0,0.0,0.010215,4.0,0.485,-0.002049202586931642,0.2438913146033883,0.00044110784074291587,2.108370424025452e-06,1.6582245798701933e-06,100992.71575,1.0,100356.91046875,3.240182671778487e-06,357.5008112400384,3840.0,1.0,,206,,,,,,,,
2.9519676079999044,0.0012132403535360936,0.01141357421875,0.0,0.0,0.010167500000000001,4.0,0.48250000000000004,-0.003065781285840785,0.2450749222189188,-0.0005750824057031423,1.7988460605522505e-06,1.8409236659522321e-06,101049.898,1.0,100376.5263515625,3.240182671778487e-06,363.757145274356,3840.0,1.0,,207,,,,,,,,
2.942808978001267,0.0008804748867987655,0.00628662109375,0.0,0.0,0.01012,4.0,0.48,-0.0035442899461486377,0.2391809127293527,-0.0011247456859564409,2.3186411688413955e-06,1.4692917247316473e-06,100879.48324999999,1.0,100387.5898984375,3.240182671778487e-06,333.10163985814216,3840.0,1.0,,208,,,,,,,,
2.979676263001238,0.0012709625807474367,0.01422119140625,0.0,0.0,0.010072500000000002,4.0,0.47750000000000004,-0.0030691746214870363,0.2366232513450086,-0.0006866559851914644,1.6472629233987846e-06,1.4092824649480917e-06,100812.41100000001,1.0,100474.246328125,3.240182671778487e-06,282.7626522455337,3840.0,1.0,,209,,,,,,,,
3.069377911000629,0.0011125340934086125,0.007568359375,0.0,0.0,0.010025000000000001,4.0,0.475,-0.0025701803460833617,0.23580441949889064,-0.00020715553546324372,1.5248525215838526e-06,1.5245175006839418e-06,100891.60999999999,1.0,100404.23903125,3.240182671778487e-06,336.65045526145946,3840.0,1.0,,210,,,,,,,,
2.960878349000268,0.0014791871908528265,0.01611328125,0.0,0.0,0.009977500000000002,4.0,0.47250000000000003,-0.006194782312377356,0.23756357142701745,-0.0038254345126915723,1.2980291277386868e-06,1.625546214967244e-06,101016.04075,1.0,100419.52812109375,3.240182671778487e-06,313.1252793394584,3840.0,1.0,,211,,,,,,,,
3.0324641249990236,0.0008049287571338937,0.006103515625,0.0,0.0,0.00993,4.0,0.47,-0.0060691828111885116,0.24347322480753064,-0.0036525344476103783,1.5649717006738229e-06,1.769310991051043e-06,100796.45675,1.0,100417.18430078124,3.240182671778487e-06,313.68548814903846,3840.0,1.0,,212,,,,,,,,
2.9831138019999344,0.0017254077974939719,0.0257568359375,0.0,0.0,0.0098825,4.0,0.4675,-0.0027375823192414828,0.24470979254692793,-0.0003203146334271878,1.465944627909721e-06,1.8610628345072655e-06,100882.78425,1.0,100418.33457421874,3.240182671778487e-06,386.60655380928006,3840.0,1.0,,213,,,,,,,,
2.9905758159984543,0.0007537957171734888,0.0037841796875,0.0,0.0,0.009835,4.0,0.46499999999999997,-0.003117389143881155,0.24537006625905633,-0.0007054072484606877,1.7663048765825806e-06,2.1122083069258224e-06,100832.29824999999,1.0,100349.59848437499,3.240182671778487e-06,287.26598342620474,3840.0,1.0,,214,,,,,,,,
2.9861014250000153,0.0013248339273559395,0.00408935546875,0.0,0.0,0.009787500000000001,4.0,0.4625,-0.006857064196083229,0.24091722629964352,-0.004500077717239037,1.2572351124617853e-06,1.729799464555981e-06,100889.31225000002,1.0,100465.49864453124,3.240182671778487e-06,277.2679664514523,3840.0,1.0,,215,,,,,,,,
3.017263201001697,0.0011080717667937279,0.01043701171875,0.0,0.0,0.00974,4.0,0.45999999999999996,-0.0033305067918263376,0.2368847974576056,-0.001024164361297153,1.343654878027678e-06,1.5624768572308767e-06,100977.39374999999,1.0,100431.594953125,3.240182671778487e-06,295.35462786843914,3840.0,1.0,,216,,,,,,,,
2.9389553720011463,0.0007185429749370087,0.00360107421875,0.0,0.0,0.009692500000000001,4.0,0.4575,-0.0020898828224744648,0.23369843000546098,0.00017447027494199574,1.0910465508828793e-06,1.3207428981587555e-06,101144.2085,1.0,100490.89854296876,3.240182671778487e-06,273.74306873997057,3840.0,1.0,,217,,,,,,,,
2.9520539959994494,0.0014915018728061114,0.01324462890625,0.0,0.0,0.009644999999999999,4.0,0.45499999999999996,-0.0023740157921565697,0.2306719166226685,-0.00015220444765873253,1.3768189273122289e-06,5.7632982617406014e-06,100873.7015,1.0,100445.00280078125,3.240182671778487e-06,347.6034301724717,3840.0,1.0,,218,,,,,,,,
2.9769713499990758,0.0010198570817010477,0.00860595703125,0.0,0.0,0.0095975,4.0,0.4525,-0.003669375895697158,0.22860762476921082,-0.0014770318666705862,1.1114039395465625e-06,3.213558766645974e-06,100958.29974999999,1.0,100481.90662890623,3.240182671778487e-06,291.3485205315156,3840.0,1.0,,219,,,,,,,,
2.937615867000204,0.0010279440211888868,0.00408935546875,0.0,0.0,0.00955,4.0,0.44999999999999996,-0.0034167567573604174,0.23487437656149268,-0.001174711884232238,1.3130860949672751e-06,1.7472523694550546e-06,100956.374,1.0,100462.8093671875,3.240182671778487e-06,307.8973365534644,3840.0,1.0,,220,101311.09725,100837.48125,100409.49024999999,70000042,100533.975375,best_of_k,100837.48125,241.72119901525176
2.9739722089998395,0.0005638380098389462,0.00506591796875,0.0,0.0,0.0095025,4.0,0.4475,-0.0054215998243307695,0.2358928555622697,-0.003180929954396561,1.2424081177186963e-06,1.5556657935178464e-06,101045.834,1.0,100459.41354296874,3.240182671778487e-06,302.7346978309288,3840.0,1.0,,221,,,,,,,,
2.980725256000369,0.0012934961669088807,0.017333984375,0.0,0.0,0.009455,4.0,0.44499999999999995,-0.004468949053261895,0.23788127163425088,-0.002221214017481543,1.7697519432147146e-06,2.510007995226715e-06,100881.86599999998,1.0,100427.85837499998,3.240182671778487e-06,284.0205043733142,3840.0,1.0,,222,,,,,,,,
2.9517002319989842,0.00106150299689034,0.011962890625,0.0,0.0,0.009407500000000001,4.0,0.4425,-0.0033081185501941945,0.23982389504089952,-0.0010527538252063096,1.3908858704780869e-06,1.27883990685973e-06,101182.7205,1.0,100500.49360156248,3.240182671778487e-06,265.81672204063193,3840.0,1.0,,223,,,,,,,,
2.978638893999232,0.0012616301064554136,0.0162353515625,0.0,0.0,0.00936,4.0,0.43999999999999995,-0.005057066118752118,0.23984740115702152,-0.0028132806037319824,1.9316021848680975e-06,1.9852845483114834e-06,100956.55175,1.0,100396.53755859374,3.240182671778487e-06,269.9079173055433,3840.0,1.0,,224,,,,,,,,
2.9946184730015375,0.0006494202716567088,0.00469970703125,0.0,0.0,0.009312500000000001,4.0,0.4375,-0.0026605137973092496,0.23717800341546535,-0.0004526041739154607,1.0061651387616166e-06,1.4225288982316897e-06,100986.82324999999,1.0,100517.86303124999,3.240182671778487e-06,242.10036206680462,3840.0,1.0,,225,,,,,,,,
2.933270552999602,0.00123732459906023,0.00946044921875,0.0,0.0,0.009265000000000002,4.0,0.43500000000000005,-0.004733474692329764,0.23201198922470212,-0.0025847844954114407,1.0962725536245443e-06,1.5826454777823074e-06,100798.716,1.0,100444.22657812499,3.240182671778487e-06,262.09214741102994,3840.0,1.0,,226,,,,,,,,
2.9199470349994954,0.0006833941697550472,0.005615234375,0.0,0.0,0.0092175,4.0,0.4325,-0.0001717104751151055,0.23113327380269766,0.001955259111127816,2.342293072388202e-06,6.53497848901452e-06,101173.5445,1.0,100447.5336484375,3.240182671778487e-06,379.3975666036976,3840.0,1.0,,227,,,,,,,,
2.948151399999915,0.0009811592135520186,0.0076904296875,0.0,0.0,0.009170000000000001,4.0,0.43000000000000005,-0.0025910396361723542,0.22886892408132553,-0.0004942509112879634,2.141660619514596e-06,3.450580301489481e-06,100834.4155,1.0,100471.78126953125,3.240182671778487e-06,223.89622732596956,3840.0,1.0,,228,,,,,,,,
2.948231393998867,0.0009916045528370887,0.01123046875,0.0,0.0,0.0091225,4.0,0.4275,-0.0030542075692210346,0.22926795668900013,-0.000963398430030793,1.173325562930927e-06,1.1393230714418223e-06,100807.649,1.0,100419.48294140624,3.240182671778487e-06,274.18624002957904,3840.0,1.0,,229,,,,,,,,
2.9298487509986444,0.001127911757066613,0.010498046875,0.0,0.0,0.009075000000000001,4.0,0.42500000000000004,-0.0016267635364783928,0.22945200139656663,0.0004549269797280431,7.305948379610072e-07,1.0264546652649642e-06,100797.1165,1.0,100443.29366015624,3.240182671778487e-06,224.00478515976613,3840.0,1.0,,230,,,,,,,,
2.9403278659992793,0.0007915058668004349,0.0042724609375,0.0,0.0,0.0090275,4.0,0.4225,-0.003015674119524192,0.23261043895035982,-0.0009164637012872845,8.867443419546817e-07,1.1838852653767162e-06,100883.24674999999,1.0,100474.6162109375,3.240182671778487e-06,241.41635936345057,3840.0,1.0,,231,,,,,,,,
3.0718762039996363,0.0005758149272878654,0.00152587890625,0.0,0.0,0.008980000000000002,4.0,0.42000000000000004,-0.002653820993145928,0.23650651657953858,-0.0005305403901729733,8.078812108180955e-07,9.345623137591019e-07,100763.363,1.0,100486.5683046875,3.240182671778487e-06,220.36052868892642,3840.0,1.0,,232,,,,,,,,
2.9488229360013065,0.0008269664031104185,0.00860595703125,0.0,0.0,0.008932500000000001,4.0,0.4175,-0.0025271757185691968,0.23239133367314935,-0.0004520386573858559,9.336415089933325e-07,1.2100912023527144e-06,100824.033,1.0,100485.72943749999,3.240182671778487e-06,242.99873357173462,3840.0,1.0,,233,,,,,,,,
2.9757935050001834,0.0009732033468026202,0.00732421875,0.0,0.0,0.008885,4.0,0.41500000000000004,-0.0006464863836299628,0.2307224292308092,0.0014027504075784236,1.3981373854221602e-06,1.1844635050550778e-06,100780.62499999999,1.0,100438.44905859375,3.240182671778487e-06,253.21049069766573,3840.0,1.0,,234,,,,,,,,
2.990742441999828,0.0005665109310939442,0.0045166015625,0.0,0.0,0.0088375,4.0,0.4125,-0.005713537102565169,0.2270278730429709,-0.003707907482748851,1.0737313331787846e-06,1.2439053040935732e-06,100857.198,1.0,100457.738609375,3.240182671778487e-06,219.57790314867714,3840.0,1.0,,235,,,,,,,,
2.963349964000372,0.0007735180770396255,0.0018310546875,0.0,0.0,0.008790000000000001,4.0,0.41000000000000003,-0.0027748330285248812,0.227671071421355,-0.0007746045594103634,1.0224824293914025e-06,1.796296746903181e-06,100860.754,1.0,100452.87921875,3.240182671778487e-06,265.17703083404734,3840.0,1.0,,236,,,,,,,,
3.0149391279992415,0.0009450696452404372,0.009765625,0.0,0.0,0.0087425,4.0,0.4075,-0.003813583192822989,0.2265261560678482,-0.0018343159754294902,1.8165315758267297e-06,1.9123457732916904e-06,100834.05175,1.0,100432.545359375,3.240182671778487e-06,334.45643953996444,3840.0,1.0,,237,,,,,,,,
2.978854457000125,0.0017430549560231157,0.01873779296875,0.0,0.0,0.008695000000000001,4.0,0.405,-0.003820963745965855,0.22627777932211757,-0.0018541206954978406,1.7301632144750556e-06,9.389128710068917e-07,100876.1265,1.0,100493.48251562499,3.240182671778487e-06,228.12125657651103,3840.0,1.0,,238,,,,,,,,
2.986766687999989,0.0007368417427642271,0.00390625,0.0,0.0,0.0086475,4.0,0.40249999999999997,-0.0032731138744566124,0.22863322868943214,-0.0012972105469089001,1.3179755455894338e-06,2.1412598734116273e-06,100949.19924999999,1.0,100492.17165625,3.240182671778487e-06,310.1338967325918,3840.0,1.0,,239,,,,,,,,
2.9758648770002765,0.0010256317582388874,0.0093994140625,0.0,0.0,0.008600000000000002,4.0,0.4,-0.003901720581779955,0.228356609120965,-0.0019386010244488716,1.0337873863619507e-06,1.2879872457460806e-06,100831.12025,1.0,100449.01650390624,3.240182671778487e-06,292.6209179309395,3840.0,1.0,,240,101311.09725,101193.2115,100307.21449999999,70000042,100600.760425,best_of_k,101193.2115,381.5864066683902
3.0593065940011,0.000971918834693497,0.0087890625,0.0,0.0,0.0085525,4.0,0.39749999999999996,-0.001812355185393244,0.22726922668516636,0.0001301116426475346,1.3420625624149807e-06,2.2386823133047073e-06,101294.38699999999,1.0,100525.57280859374,3.240182671778487e-06,272.83441858656556,3840.0,1.0,,241,,,,,,,,
2.9806522039998526,0.0008474734640913084,0.006591796875,0.0,0.0,0.008505,4.0,0.395,-0.004609553994669113,0.22967115929350257,-0.0026568329776637256,1.0677369584044527e-06,1.050337601782303e-06,100872.28899999998,1.0,100509.49839453126,3.240182671778487e-06,221.21010445304844,3840.0,1.0,,242,,,,,,,,
2.9919343009987642,0.001085391966626048,0.0111083984375,0.0,0.0,0.0084575,4.0,0.39249999999999996,-0.0019016816495422972,0.23238384863361716,6.305509305093437e-05,1.1313430121617785e-06,1.073141843832559e-06,101310.08099999999,1.0,100518.930921875,3.240182671778487e-06,236.92834162389022,3840.0,1.0,,243,,,,,,,,
3.0214990120002767,0.0005478599741763901,0.00421142578125,0.0,0.0,0.00841,4.0,0.39,-0.0023340885527431965,0.2302427520044148,-0.000398430711356923,8.079071847078012e-07,1.2053098874531543e-06,100936.1875,1.0,100571.0531171875,3.240182671778487e-06,186.30155382827152,3840.0,1.0,,244,,,,,,,,
3.046069356998487,0.0008006897005543578,0.0084228515625,0.0,0.0,0.0083625,4.0,0.38749999999999996,-0.0035265803744550794,0.2283886494114995,-0.0016173999174498022,9.952609705266013e-07,1.2404800902032775e-06,100853.33425000001,1.0,100503.10814062499,3.240182671778487e-06,234.74507439515932,3840.0,1.0,,245,,,,,,,,
2.9747857880010997,0.001197186385979876,0.01324462890625,0.0,0.0,0.008315000000000001,4.0,0.385,-0.003587751773011405,0.22922763973474503,-0.0016823399055283517,1.286538811484661e-06,9.748889304717068e-07,100831.76049999999,1.0,100507.70242578126,3.240182671778487e-06,220.2729126085689,3840.0,1.0,,246,,,,,,,,
2.9644621279985586,0.0008272876402770635,0.00762939453125,0.0,0.0,0.0082675,4.0,0.38249999999999995,-0.002380436988460133,0.22623899206519127,-0.0005112916405778378,1.2614878777128524e-06,2.3180265635858177e-06,100871.25175000001,1.0,100489.2121328125,3.240182671778487e-06,337.3159913109508,3840.0,1.0,,247,,,,,,,,
2.9893364119998296,0.0006096327306295279,0.00396728515625,0.0,0.0,0.008220000000000002,4.0,0.38,0.0007559454097645357,0.22319531114771962,0.002589060924947262,1.205345826704729e-06,2.8596342982467604e-06,100854.8345,1.0,100573.4004609375,3.240182671778487e-06,214.35940148577185,3840.0,1.0,,248,,,,,,,,
2.973908535001101,0.001055451706633903,0.00714111328125,0.0,0.0,0.0081725,4.0,0.37749999999999995,-0.0032912962524278555,0.22300626430660486,-0.0014695127902086824,8.926715455714884e-07,1.2921361545181753e-06,100943.02524999999,1.0,100487.59057421875,3.240182671778487e-06,260.0559243363903,3840.0,1.0,,249,,,,,,,,
