elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
2.047698480000008,0.0021471377767738886,0.030598958488553762,0.0,0.0,0.012400000000000001,4.0,0.6,-0.004928449110593647,0.18048031069338322,-0.0026930094754789025,3.5968327267710265e-06,4.3136984970715275e-06,22704.745499999997,1.0,22021.58898046875,6.756605532055237e-06,326.9631634186505,1920.0,1.0,,160,22922.76,22761.60325,22355.051499999998,70000042,22079.03100833333,best_of_k,22761.60325,369.0445908117021
2.122693588000061,0.0024176683218684047,0.02726236986927688,0.0,0.0,0.012352499999999999,4.0,0.5974999999999999,-0.004571985773509368,0.18609404657036066,-0.0022767723130527884,3.783919723332474e-06,6.269013709925275e-06,22832.282,1.0,22141.196316406247,6.756605532055237e-06,315.11756190378856,1920.0,1.0,,161,,,,,,,,
2.088924334000012,0.0011548698457772844,0.008911132856155746,0.0,0.0,0.012305,4.0,0.595,-0.005811115413962398,0.17884731478989124,-0.0036137798815616407,5.039911286530696e-06,5.755484323799465e-06,22803.466249999998,1.0,22009.993285156248,6.756605532055237e-06,364.3619662351461,1920.0,1.0,,162,,,,,,,,
2.0475426490000928,0.001992043573409319,0.0225830078125,0.0,0.0,0.012257500000000001,4.0,0.5925,-0.0018907304329331964,0.17793180420994759,0.00028721956186927855,5.933997357487897e-06,4.91115824274857e-06,22823.9635,1.0,22088.2362578125,6.756605532055237e-06,395.34312906268735,1920.0,1.0,,163,,,,,,,,
2.0458906190000334,0.001311810738116037,0.012817382827051915,0.0,0.0,0.012210000000000002,4.0,0.5900000000000001,-0.002987027502967976,0.17597819957882166,-0.0008410008158534765,6.603531090831893e-06,4.0142793409359e-06,22984.87425,1.0,22119.82334765625,6.756605532055237e-06,356.2215673083487,1920.0,1.0,,164,,,,,,,,
2.0543714390000787,0.0012670853302552132,0.010091145988553762,0.0,0.0,0.012162500000000001,4.0,0.5875,-0.0031519680633209646,0.17411563359200954,-0.0010365279158577323,4.017106846276874e-06,3.6793236404264462e-06,22881.432500000003,1.0,22097.387003906253,6.756605532055237e-06,357.5145234191149,1920.0,1.0,,165,,,,,,,,
2.1114348280000286,0.0023768265746184625,0.027709961097571068,0.0,0.0,0.012115,4.0,0.585,-0.005516372504644096,0.17211356572806835,-0.0034337834804318845,4.96383756853902e-06,4.1395449414949326e-06,22743.8115,1.0,22123.4374609375,6.756605532055237e-06,354.34068018357345,1920.0,1.0,,166,,,,,,,,
2.0876934600000823,0.001754763779899804,0.0205078125,0.0,0.0,0.0120675,4.0,0.5825,-0.0030847222078591585,0.1677659461274743,-0.0010651893680915236,1.0017008776230796e-05,7.962395500271668e-06,22786.090249999997,1.0,22067.117468750002,6.756605532055237e-06,399.42877377721396,1920.0,1.0,,167,,,,,,,,
2.0919383899999957,0.001275926158996299,0.01188151043606922,0.0,0.0,0.012020000000000001,4.0,0.5800000000000001,-0.004638318685465492,0.16981308069080114,-0.00260138584417291,9.805669847651188e-06,6.479890330979288e-06,22780.48875,1.0,22098.247828125,6.756605532055237e-06,320.42095230964134,1920.0,1.0,,168,,,,,,,,
2.0739591220000193,0.0014766949461773038,0.01774088549427688,0.0,0.0,0.0119725,4.0,0.5775,-0.0021735945192631334,0.1694501554593444,-0.00014860348892398179,8.33584516612973e-06,5.836119441937626e-06,22892.578250000002,1.0,22094.14371875,6.756605532055237e-06,371.09284305097725,1920.0,1.0,,169,,,,,,,,
2.045341728999915,0.0007325552542170044,0.008382161613553762,0.0,0.0,0.011925000000000002,4.0,0.575,-0.003923815820598975,0.1649161484092474,-0.0019597294158302248,8.09058491313408e-06,3.458667848121877e-06,22963.253500000003,1.0,22227.1463046875,6.756605532055237e-06,319.17641704687674,1920.0,1.0,,170,,,,,,,,
2.094686994000085,0.001716272126941476,0.021606445545330644,0.0,0.0,0.011877500000000001,4.0,0.5725,-0.003364668693393469,0.16433912049978971,-0.0014152845469652675,6.861296753868373e-06,3.7355434301389323e-06,22767.626,1.0,22136.318921875,6.756605532055237e-06,338.97814129824,1920.0,1.0,,171,,,,,,,,
2.0457814919999464,0.000820388780994108,0.00215657553053461,0.0,0.0,0.01183,4.0,0.5700000000000001,-0.002844759204890579,0.16441371943801641,-0.0009019118151627481,5.025598312613511e-06,3.328626078769048e-06,22880.833,1.0,22095.1505,6.756605532055237e-06,309.75339060608,1920.0,1.0,,172,,,,,,,,
2.0698941110000533,0.0012675206262429128,0.010294596431776881,0.0,0.0,0.011782500000000001,4.0,0.5675,-0.003085650401772,0.16656153369694948,-0.0011252403201069683,4.425893919801638e-06,3.3179741336653024e-06,22945.019500000002,1.0,22106.651921874996,6.756605532055237e-06,344.4343085496022,1920.0,1.0,,173,,,,,,,,
2.06761480199998,0.0019407658437557984,0.02323404955677688,0.0,0.0,0.011735,4.0,0.565,-0.004031722084619105,0.16101936995983124,-0.002144823782145977,3.951688441361512e-06,4.538160553124726e-06,22916.69225,1.0,22212.72144921875,6.756605532055237e-06,354.30388114572537,1920.0,1.0,,174,,,,,,,,
2.0928986740000255,0.0010895922532654367,0.00838216146803461,0.0,0.0,0.0116875,4.0,0.5625,-0.0015888454508967698,0.1569978902116418,0.00023920816602185369,1.1912237596334307e-05,1.133532910557733e-05,22744.128249999998,1.0,22074.491109375,6.756605532055237e-06,375.2480620000411,1920.0,1.0,,175,,,,,,,,
2.1010808689999294,0.0026504972047405317,0.03560384146112483,0.0,0.0,0.011640000000000001,4.0,0.56,-0.005310259381076321,0.15065566450357437,-0.003561467456165701,1.6449722352263052e-05,6.3905940521635785e-06,22880.9565,1.0,22179.62112890625,6.756605532055237e-06,375.00432075048616,1920.0,1.0,,176,,,,,,,,
2.0676932370000713,0.0008102384053927381,0.00830078125,0.0,0.0,0.0115925,4.0,0.5575,-0.0024752078752499074,0.1469204742461443,-0.0007760620646877214,8.47850753871171e-06,6.3637874916366854e-06,22977.8915,1.0,22151.198765625,6.756605532055237e-06,365.2259006691095,1920.0,1.0,,177,,,,,,,,
2.090225875000101,0.0017176263318106066,0.019327799789607525,0.0,0.0,0.011545,4.0,0.5549999999999999,-0.002014521131059155,0.14985544607043266,-0.00028667208971455693,4.081452772197736e-06,3.6476819502695434e-06,22836.67625,1.0,22140.06814453125,6.756605532055237e-06,352.9889353719094,1920.0,1.0,,178,,,,,,,,
2.092289967999932,0.0020787309258594178,0.023763021163176745,0.0,0.0,0.0114975,4.0,0.5525,-0.0019797135464614257,0.1500031016767025,-0.00025735783856362104,3.6635590419109576e-06,3.877718569356148e-06,22957.944,1.0,22201.09369921875,6.756605532055237e-06,317.5915983760972,1920.0,1.0,,179,,,,,,,,
2.1842747980000468,0.0008230225275838166,0.0076497397385537624,0.0,0.0,0.01145,4.0,0.55,-0.0038737605573260225,0.14924480393528938,-0.0021673174924217165,4.1629781009078215e-06,3.98779098986779e-06,22966.965500000002,1.0,22227.305871093748,6.756605532055237e-06,349.55577095018486,1920.0,1.0,,180,22984.87425,22664.9935,22355.051499999998,70000042,22126.370825,best_of_k,22664.9935,310.25922815944176
2.0787961869999663,0.002038611119132838,0.024169922224245965,0.0,0.0,0.011402500000000001,4.0,0.5475,-0.003361767412570771,0.14792943466454744,-0.0016771022928878665,4.915967409147015e-06,3.216511984760473e-06,22817.55975,1.0,22217.13222265625,6.756605532055237e-06,304.2915152637517,1920.0,1.0,,181,,,,,,,,
2.0689286540000467,0.0013414073850981367,0.009073893423192203,0.0,0.0,0.011355,4.0,0.5449999999999999,-0.0039092278748285025,0.14683692902326584,-0.002243972907308489,4.991032298562459e-06,3.158666146418909e-06,22995.6995,1.0,22129.66859375,6.756605532055237e-06,293.360155848533,1920.0,1.0,,182,,,,,,,,
2.0721856979999984,0.0019894989709428046,0.019816080894088373,0.0,0.0,0.0113075,4.0,0.5425,-0.0003822917933575809,0.15093682892620564,0.001322746160440147,3.540526677170419e-06,2.6513239106407127e-06,22746.883,1.0,22168.21101171875,6.756605532055237e-06,225.06100556173175,1920.0,1.0,,183,,,,,,,,
2.0722659450000265,0.002497457727258734,0.028889974113553762,0.0,0.0,0.011260000000000001,4.0,0.54,-0.0012949492956977338,0.14566649682819843,0.0003429898351896554,4.691534414291709e-06,3.5921949432804468e-06,22682.251,1.0,22166.512238281248,6.756605532055237e-06,322.6351328600103,1920.0,1.0,,184,,,,,,,,
2.132696065999994,0.001528664000943536,0.016438802238553762,0.0,0.0,0.0112125,4.0,0.5375,-0.0013505499518942088,0.1435991395264864,0.00025750522036105394,2.778779347067939e-06,3.544968208757382e-06,22728.98425,1.0,22195.442527343752,6.756605532055237e-06,285.48870478751036,1920.0,1.0,,185,,,,,,,,
2.1161915840000347,0.0004541367761703441,0.0017496744985692203,0.0,0.0,0.011165,4.0,0.5349999999999999,-0.002741904667345807,0.1444452442228794,-0.0011322360951453447,3.1800019257843815e-06,5.489451282869595e-06,22915.9795,1.0,22269.10822265625,6.756605532055237e-06,308.86448718140235,1920.0,1.0,,186,,,,,,,,
2.1015916339999876,0.0021628304193654913,0.024454752609017305,0.0,0.0,0.0111175,4.0,0.5325,-0.0049742569390218705,0.14621837995946407,-0.003357645880896598,3.941339130619781e-06,1.71561630963879e-05,22869.9585,1.0,22171.73081640625,6.756605532055237e-06,322.2110605296252,1920.0,1.0,,187,,,,,,,,
2.0847572469999704,0.0016975239304883871,0.0177001953125,0.0,0.0,0.011070000000000002,4.0,0.53,-0.003795255412114784,0.1412084773182869,-0.0022385926131391898,4.155263894745076e-06,1.2200938186879284e-05,22994.0845,1.0,22206.138687500003,6.756605532055237e-06,366.1539764876394,1920.0,1.0,,188,,,,,,,,
2.1182063159999416,0.0015450506307388423,0.02111816412070766,0.0,0.0,0.011022500000000001,4.0,0.5275000000000001,-0.004715469680377282,0.13832875713706017,-0.0031947452225722373,3.222490107646081e-06,7.365077308918444e-06,22981.69575,1.0,22208.17154296875,6.756605532055237e-06,294.65747634520363,1920.0,1.0,,189,,,,,,,,
2.0745695990000286,0.002389615094216424,0.029134114971384406,0.0,0.0,0.010975,4.0,0.525,0.0004303926616557874,0.13789541460573673,0.0019393861293792725,3.1071376014324414e-06,8.195950215394987e-06,22751.095,1.0,22208.66642578125,6.756605532055237e-06,272.1772559499109,1920.0,1.0,,190,,,,,,,,
2.0867823910000425,0.002153886765881907,0.022623698096140288,0.0,0.0,0.010927500000000001,4.0,0.5225,-0.004546063399175182,0.13729929085820913,-0.003058743168367073,4.664597867076736e-06,2.5102522442921327e-05,22894.683250000002,1.0,22240.79548828125,6.756605532055237e-06,345.1672161783808,1920.0,1.0,,191,,,,,,,,
2.109417226000005,0.0017206163902301341,0.020955403728294186,0.0,0.0,0.01088,4.0,0.52,-0.0004952194649376906,0.13748438842594624,0.0009957443689927459,5.387158026337602e-06,8.655611750896242e-06,22782.3955,1.0,22181.529367187497,6.756605532055237e-06,315.3487788469671,1920.0,1.0,,192,,,,,,,,
2.079363267000076,0.0016399921623815317,0.020467122667469084,0.0,0.0,0.0108325,4.0,0.5175000000000001,-0.001278542447835207,0.1330581521615386,0.00016073224833235145,4.958598466942021e-06,3.161752005098606e-06,22746.539,1.0,22241.093046875,6.756605532055237e-06,263.71100744792415,1920.0,1.0,,193,,,,,,,,
2.095822290000001,0.0016837048169691116,0.022135416860692203,0.0,0.0,0.010785000000000001,4.0,0.515,-0.005129864701302722,0.13910701218992472,-0.0036316863843239844,3.293326585662726e-06,3.523111288927794e-06,22686.893500000002,1.0,22110.709734375,6.756605532055237e-06,256.6896586269902,1920.0,1.0,,194,,,,,,,,
2.076909858000022,0.0016700817168384674,0.02022298180963844,0.0,0.0,0.0107375,4.0,0.5125,-0.0029138727113604546,0.14222538098692894,-0.0013884521904401481,3.068380038939722e-06,2.8347632081704432e-06,22761.82375,1.0,22179.71284375,6.756605532055237e-06,296.46415092145133,1920.0,1.0,,195,,,,,,,,
2.077639418999979,0.0016330893777194433,0.015787760610692203,0.0,0.0,0.010690000000000002,4.0,0.51,-0.0035096146311843768,0.14303188677877188,-0.001982199784833938,2.5446595657285798e-06,2.6834168380673873e-06,23010.076500000003,1.0,22266.2344609375,6.756605532055237e-06,274.9663668602237,1920.0,1.0,,196,,,,,,,,
2.0644123749999608,0.0014611964361392893,0.018025716301053762,0.0,0.0,0.010642500000000001,4.0,0.5075000000000001,-0.002888849725422915,0.14576557092368603,-0.0013394126435741782,2.9819311180290242e-06,3.1496835362077036e-06,22891.166,1.0,22283.13860546875,6.756605532055237e-06,307.04029839292815,1920.0,1.0,,197,,,,,,,,
2.1034616819999883,0.0018589756982692052,0.022989909048192203,0.0,0.0,0.010595,4.0,0.505,-0.005177546176128089,0.1482928991317749,-0.0036083542509004474,2.8541417975702643e-06,3.372673702983775e-06,22914.134500000004,1.0,22131.61518359375,6.756605532055237e-06,313.8607144728977,1920.0,1.0,,198,,,,,,,,
2.126457741999957,0.0009601594674677472,0.0050862631760537624,0.0,0.0,0.010547500000000001,4.0,0.5025,-0.003932703199097887,0.14462443627417088,-0.002410220477031544,3.7494352653766327e-06,5.136131235872199e-06,22974.3715,1.0,22212.2225234375,6.756605532055237e-06,344.48436071787756,1920.0,1.0,,199,,,,,,,,
2.0564149169999837,0.0018473683039701427,0.018066406453726813,0.0,0.0,0.0105,4.0,0.5,-0.002761908952379599,0.14091580733656883,-0.0012850340572185814,4.953770968540994e-06,4.491743638368462e-06,23009.6915,1.0,22214.248765625,6.756605532055237e-06,385.8324275478473,1920.0,1.0,,200,23010.076500000003,22840.30025,22349.793250000002,70000042,22152.245808333326,best_of_k,22840.30025,336.6874481980887
2.0640307959999973,0.0008157796764862724,0.0036214193096384406,0.0,0.0,0.010452500000000002,4.0,0.49750000000000005,-0.003359598144015763,0.13919664733111858,-0.0019072579452767968,4.618421158397723e-06,4.302342546225191e-06,22965.1715,1.0,22211.37569140625,6.756605532055237e-06,406.35625775985886,1920.0,1.0,,201,,,,,,,,
2.102876156000093,0.0022600150696234778,0.028198242536745965,0.0,0.0,0.010405000000000001,4.0,0.495,-0.00296904071001336,0.1354239033535123,-0.0015631845453754067,3.778469320536715e-06,5.703163097336983e-06,22940.619499999997,1.0,22117.289613281246,6.756605532055237e-06,302.9378962403184,1920.0,1.0,,202,,,,,,,,
2.144877833999999,0.0019016726655536331,0.02258300787070766,0.0,0.0,0.010357500000000002,4.0,0.49250000000000005,-0.002875982492696494,0.12998497672379017,-0.0015317877259803936,3.420268782861058e-06,3.5643575131416583e-06,23015.763499999997,1.0,22199.491585937503,6.756605532055237e-06,329.7307761672899,1920.0,1.0,,203,,,,,,,,
2.105685429999994,0.000870769835273677,0.00630696615553461,0.0,0.0,0.01031,4.0,0.49,-0.0037749551120214164,0.12598392739892006,-0.0024777768994681537,2.8447040136825308e-06,2.86260720372411e-06,23021.9565,1.0,22210.86102734375,6.756605532055237e-06,296.40340689273694,1920.0,1.0,,204,,,,,,,,
2.1181552580001153,0.0003843070662696846,0.0020345052471384406,0.0,0.0,0.0102625,4.0,0.48750000000000004,-0.004566965821140911,0.1222466821782291,-0.0033146358910016716,4.507308815959732e-06,3.5511424130163505e-06,22869.70725,1.0,22216.746347656255,6.756605532055237e-06,335.31560968368944,1920.0,1.0,,205,,,,,,,,
2.0543386389999796,0.0028767236412932107,0.0408935546875,0.0,0.0,0.010215,4.0,0.485,-0.0022662619594484568,0.12165630655363202,-0.0010251429630443454,2.928538606283837e-06,2.615664129734796e-06,22944.1395,1.0,22212.98588671875,6.756605532055237e-06,276.6022389034728,1920.0,1.0,,206,,,,,,,,
2.094759058999898,0.0013274746434035478,0.012939453139551915,0.0,0.0,0.010167500000000001,4.0,0.48250000000000004,-0.003626463294494897,0.12471981206908822,-0.002361204693443142,3.3482253058991773e-06,4.990506383251159e-06,22896.153250000003,1.0,22235.061863281247,6.756605532055237e-06,346.25839670097747,1920.0,1.0,,207,,,,,,,,
2.14522617800003,0.0008199090516427532,0.003092447921517305,0.0,0.0,0.01012,4.0,0.48,-0.003312594191811513,0.123527348972857,-0.0020659025758504868,3.6813518704548187e-06,6.074747673778802e-06,22972.515499999998,1.0,22256.81208203125,6.756605532055237e-06,344.84070501683806,1920.0,1.0,,208,,,,,,,,
2.086942759999829,0.001602995595021639,0.024007161788176745,0.0,0.0,0.010072500000000002,4.0,0.47750000000000004,0.0009227740483765956,0.1219605403020978,0.002148782310541719,3.8475003947269215e-06,4.109960144660363e-06,23013.123499999998,1.0,22221.8836171875,6.756605532055237e-06,329.4242714647186,1920.0,1.0,,209,,,,,,,,
2.1292085750001206,0.0007217099591798615,0.003214518234017305,0.0,0.0,0.010025000000000001,4.0,0.475,-0.003406551812076941,0.12174438126385212,-0.0021883221925236285,4.478627431581117e-06,3.6210698510785733e-06,22959.011500000004,1.0,22234.45693359375,6.756605532055237e-06,338.40036772684016,1920.0,1.0,,210,,,,,,,,
2.1022583769999983,0.001545432569400873,0.022379557485692203,0.0,0.0,0.009977500000000002,4.0,0.47250000000000003,-0.0008602025627624243,0.11778914742171764,0.00031260709511116147,3.0823254633105535e-06,4.247093187359496e-06,22979.21225,1.0,22341.307414062503,6.756605532055237e-06,285.2382058284535,1920.0,1.0,,211,,,,,,,,
2.0778121519999786,0.000759422882765648,0.007690429862122983,0.0,0.0,0.00993,4.0,0.47,-0.0024138604130712338,0.11869188025593758,-0.0012397218961268663,4.4461629613579134e-06,8.055047800326065e-06,22969.9715,1.0,22187.2014375,6.756605532055237e-06,394.82747820004954,1920.0,1.0,,212,,,,,,,,
2.1246350320000147,0.0007737816226836003,0.00520833334303461,0.0,0.0,0.0098825,4.0,0.4675,-0.0024666328099556267,0.11832991102710366,-0.0012999802129343152,3.914306091701292e-06,4.7027840111013575e-06,22965.1715,1.0,22288.84105078125,6.756605532055237e-06,332.34455355839964,1920.0,1.0,,213,,,,,,,,
2.091594417999886,0.0025200816453434527,0.027669271046761423,0.0,0.0,0.009835,4.0,0.46499999999999997,-0.004399580706376582,0.11948956176638603,-0.0032262647291645408,3.7901879466062383e-06,2.9713594074110006e-06,22951.179500000002,1.0,22315.562660156247,6.756605532055237e-06,309.3697166417755,1920.0,1.0,,214,,,,,,,,
2.0901344280000558,0.0011808948111138307,0.012369791758828796,0.0,0.0,0.009787500000000001,4.0,0.4625,0.00015393481589853764,0.12036479311063886,0.0013297091354615986,5.658938960095838e-06,3.4595320528296725e-06,22970.8515,1.0,22252.29696484375,6.756605532055237e-06,322.8010195843608,1920.0,1.0,,215,,,,,,,,
2.0860970579999503,0.001180118848424172,0.010701497521949932,0.0,0.0,0.00974,4.0,0.45999999999999996,-0.001771948103851173,0.11687600472941995,-0.0006354104334604926,3.4796953514160123e-06,2.973554700247405e-06,22940.7155,1.0,22188.20055078125,6.756605532055237e-06,283.47346334647125,1920.0,1.0,,216,,,,,,,,
2.149626079999962,0.0008402682906307746,0.006917317747138441,0.0,0.0,0.009692500000000001,4.0,0.4575,-0.00231245590839535,0.11510583013296127,-0.0011988537444267422,3.1749984401585607e-06,3.4858268946891258e-06,22947.6595,1.0,22223.06859765625,6.756605532055237e-06,329.96657647690614,1920.0,1.0,,217,,,,,,,,
2.057897416999822,0.0011952861204918008,0.01774088549427688,0.0,0.0,0.009644999999999999,4.0,0.45499999999999996,-0.001690145320026204,0.11405940493568778,-0.0005932281783316284,2.485990563627638e-06,5.874712911690949e-06,22872.0385,1.0,22289.71391015625,6.756605532055237e-06,272.79373575342123,1920.0,1.0,,218,,,,,,,,
2.075480521999907,0.00020897048375445593,0.0001220703125,0.0,0.0,0.0095975,4.0,0.4525,-4.646059824153781e-05,0.11535492911934853,0.0010589782614260912,2.5236571445930167e-06,2.8559503562064492e-06,22965.5715,1.0,22223.276480468747,6.756605532055237e-06,279.49656189781956,1920.0,1.0,,219,,,,,,,,
2.050721930000009,0.0009139191315625794,0.007893880305346102,0.0,0.0,0.00955,4.0,0.44999999999999996,-0.0010720652644522488,0.11610792065039277,3.49594047293067e-05,3.0870093468138293e-06,2.9945942259246294e-06,22945.019500000002,1.0,22247.452078125,6.756605532055237e-06,312.13190803796044,1920.0,1.0,,220,23021.9565,22615.165250000002,22489.43125,70000042,22133.34918333333,best_of_k,22615.165250000002,380.6949543858571
2.191811494999911,0.0009092905584111577,0.008789062558207661,0.0,0.0,0.0095025,4.0,0.4475,-0.002946619992144406,0.11641925573348999,-0.0018423542496748269,3.3029619714852743e-06,3.354445354375457e-06,22983.4605,1.0,22264.177351562503,6.756605532055237e-06,305.7380558557162,1920.0,1.0,,221,,,,,,,,
2.1452817869999308,0.0012805988153559156,0.015625000116415322,0.0,0.0,0.009455,4.0,0.44499999999999995,-0.0004000081098638475,0.11511995689943433,0.0006868184427730739,2.8502497002591554e-06,2.6949856959390672e-06,22926.6275,1.0,22292.4802109375,6.756605532055237e-06,267.9860812316436,1920.0,1.0,,222,,,,,,,,
2.097934086000123,0.0007272063112395699,0.0054931640625,0.0,0.0,0.009407500000000001,4.0,0.4425,-0.003067839046707377,0.11546308919787407,-0.00198363748495467,3.919363777526996e-06,3.2514423509155677e-06,22954.6115,1.0,22269.306578125,6.756605532055237e-06,335.9358181775603,1920.0,1.0,,223,,,,,,,,
2.0975291659999584,0.0012939667722093873,0.014322916787932627,0.0,0.0,0.00936,4.0,0.43999999999999995,-0.003147706564050168,0.11397626390680671,-0.002083970932289958,3.556675579829971e-06,5.452946354012056e-06,22945.019500000002,1.0,22199.513082031248,6.756605532055237e-06,298.7608444783261,1920.0,1.0,,224,,,,,,,,
2.0935283260000688,0.000480722115298704,0.0023193359666038305,0.0,0.0,0.009312500000000001,4.0,0.4375,-0.0032100708776852116,0.10976598504930735,-0.0021900861902395263,3.818833562263535e-06,3.657944489532383e-06,23001.7715,1.0,22280.223734375002,6.756605532055237e-06,323.84735719733334,1920.0,1.0,,225,,,,,,,,
2.121611348999977,0.0008036094914132264,0.0028076172311557457,0.0,0.0,0.009265000000000002,4.0,0.43500000000000005,-0.002282804693095386,0.1121178618632257,-0.0012463446473702788,3.0490585913867108e-06,4.0134076044751055e-06,22869.339500000002,1.0,22297.2483515625,6.756605532055237e-06,270.6416875127689,1920.0,1.0,,226,,,,,,,,
2.0877760189998753,0.0011750387129723094,0.01420084637356922,0.0,0.0,0.0092175,4.0,0.4325,-0.004365530170616694,0.11162717966362834,-0.003339349670568481,3.7026852197641347e-06,4.744864725125808e-06,22951.179500000002,1.0,22236.842710937497,6.756605532055237e-06,321.93081885492103,1920.0,1.0,,227,,,,,,,,
2.0547046809999756,0.0014357873615153949,0.018798828285071068,0.0,0.0,0.009170000000000001,4.0,0.43000000000000005,-0.0035251045192126185,0.10833159042522311,-0.0025356292026117444,4.54463386745374e-06,6.942129729736735e-06,22971.7315,1.0,22248.89965625,6.756605532055237e-06,399.65772873597183,1920.0,1.0,,228,,,,,,,,
2.0943374969999695,0.001300324356634519,0.017293294426053762,0.0,0.0,0.0091225,4.0,0.4275,-0.003928303252905607,0.10743137402459979,-0.0029533500492107123,2.931220166146886e-06,9.592894201659874e-06,22974.3715,1.0,22326.853312500003,6.756605532055237e-06,283.871780260445,1920.0,1.0,,229,,,,,,,,
2.0998783959998946,0.0006641792597292806,0.0045166015625,0.0,0.0,0.009075000000000001,4.0,0.42500000000000004,-0.0025719752884469926,0.10820458550006151,-0.0015999834868125618,2.5698132191109835e-06,1.941481471590123e-05,22774.155250000003,1.0,22242.930265625,6.756605532055237e-06,253.78818210109304,1920.0,1.0,,230,,,,,,,,
2.1304969790000996,0.0016530690190847963,0.018066406410071068,0.0,0.0,0.0090275,4.0,0.4225,-0.0036867096496280283,0.10652330424636602,-0.0027282675728201866,2.8219369596627075e-06,5.830954805219335e-06,22951.179500000002,1.0,22284.197960937498,6.756605532055237e-06,266.07496012702916,1920.0,1.0,,231,,,,,,,,
2.0469214899999315,0.0014239466981962323,0.014973958532209508,0.0,0.0,0.008980000000000002,4.0,0.42000000000000004,-0.004079532285686582,0.10387629922479391,-0.0031485517392866313,3.0571423792480346e-06,3.0457671442718492e-06,22963.8115,1.0,22280.339421875,6.756605532055237e-06,288.98648634933255,1920.0,1.0,,232,,,,,,,,
2.0509520109999357,0.002093689989123959,0.026245117362122983,0.0,0.0,0.008932500000000001,4.0,0.4175,-0.0038680714496877044,0.10742763942107558,-0.0029103972774464637,4.059766609998405e-06,3.0363786152065586e-06,22947.6595,1.0,22313.30379296875,6.756605532055237e-06,285.67800444856465,1920.0,1.0,,233,,,,,,,,
2.062184559999878,0.001693953832727857,0.021850586053915322,0.0,0.0,0.008885,4.0,0.41500000000000004,-0.0008069158502621576,0.10788454301655293,0.0001492315568611957,3.169392542190508e-06,4.17955429554695e-06,22947.6595,1.0,22300.95121875,6.756605532055237e-06,267.04724821573956,1920.0,1.0,,234,,,,,,,,
2.102911400000039,0.0013193598024372477,0.01074218752910383,0.0,0.0,0.0088375,4.0,0.4125,-0.0027098645332443994,0.10749841807410121,-0.0017626023036427796,3.5485907403653982e-06,4.79897177285693e-06,22947.6595,1.0,22251.3465390625,6.756605532055237e-06,331.7446396894576,1920.0,1.0,,235,,,,,,,,
2.1648910030000934,0.0009327455372840632,0.010823567805346102,0.0,0.0,0.008790000000000001,4.0,0.41000000000000003,-0.0031217861105687916,0.1066375975497067,-0.0021908676717430353,4.036825046682679e-06,1.204391809039862e-05,22947.6595,1.0,22266.91205859375,6.756605532055237e-06,280.5252102812498,1920.0,1.0,,236,,,,,,,,
2.0725286900001265,0.0015194483748928178,0.012858073110692203,0.0,0.0,0.0087425,4.0,0.4075,-0.001172440272057429,0.10326692461967468,-0.0002737401518970728,3.8923489285025425e-06,7.44316116652044e-06,22951.179500000002,1.0,22336.69340234375,6.756605532055237e-06,286.6997115225897,1920.0,1.0,,237,,,,,,,,
2.093390650999936,0.001537525295134401,0.018758138234261423,0.0,0.0,0.008695000000000001,4.0,0.405,-0.003208179579814896,0.10146497096866369,-0.0023279952438315377,4.048459800287674e-06,3.2974203776348077e-06,22940.619499999997,1.0,22332.107980468747,6.756605532055237e-06,277.8721260207608,1920.0,1.0,,238,,,,,,,,
2.0744745750000675,0.0006738509036949836,0.003580729171517305,0.0,0.0,0.0086475,4.0,0.40249999999999997,-0.0006428808119380847,0.1008042274042964,0.00022675673244521022,3.0096719427774588e-06,3.5330353114204627e-06,22998.3245,1.0,22268.816781249996,6.756605532055237e-06,307.9347529431983,1920.0,1.0,,239,,,,,,,,
2.045151118000149,0.0021243691444396973,0.024902343953726813,0.0,0.0,0.008600000000000002,4.0,0.4,-0.004257962078554556,0.10209645703434944,-0.0033816471695899963,2.453424826853734e-06,2.9381357649072015e-06,23000.9245,1.0,22302.044890625002,6.756605532055237e-06,290.47695944959844,1920.0,1.0,,240,23021.9565,22707.5475,22489.43125,70000042,22295.366216666665,best_of_k,22707.5475,263.51721912690675
2.148820447999924,0.0010227014936390333,0.012776692834449932,0.0,0.0,0.0085525,4.0,0.39749999999999996,-0.0028519886691356078,0.09922238299623132,-0.0020054805499967188,3.571778549371629e-06,3.468161196451547e-06,22951.179500000002,1.0,22321.63296484375,6.756605532055237e-06,291.8555326719345,1920.0,1.0,,241,,,,,,,,
