elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
8.15704486300001,0.0027844549797009675,0.026969401142559947,0.0,0.0,0.012115,4.0,0.585,-0.007579615019494668,0.21056843213737012,-0.00502967145293951,1.5743150783009696e-06,1.8717289385961066e-06,420498.054,1.0,415632.01334375003,1.9421566041954998e-07,2717.204401412815,4800.0,1.0,,166,,,,,,,,
8.09302942599993,0.0021092895680340008,0.018603515694849193,0.0,0.0,0.0120675,4.0,0.5825,-0.0025352406810270622,0.20890165194869043,-1.4619319699704647e-05,5.809293853076269e-07,4.827215484226599e-07,419878.345,1.0,415475.12903125,1.9421566041954998e-07,2462.6995351886394,4800.0,1.0,,167,,,,,,,,
8.048733506999952,0.0020747715629113373,0.01700846361927688,0.0,0.0,0.012020000000000001,4.0,0.5800000000000001,-0.0067212453577667475,0.20556987598538398,-0.004250460653565824,6.300213716059489e-07,2.0493170609370283e-07,418974.457,1.0,415804.132296875,1.9421566041954998e-07,2110.1840303707186,4800.0,1.0,,168,,,,,,,,
8.10229007199996,0.00210045535932295,0.020605468773283064,0.0,0.0,0.0119725,4.0,0.5775,-0.003147143553360365,0.20786259844899177,-0.0006586646602954715,4.379714731328477e-07,2.2403331882969725e-07,418888.86,1.0,415968.57496875,1.9421566041954998e-07,2053.9798901062327,4800.0,1.0,,169,,,,,,,,
8.120807574000082,0.002531152647861745,0.023470052145421506,0.0,0.0,0.011925000000000002,4.0,0.575,-0.004659794879262336,0.20212521366775035,-0.0022496704827062786,7.321572326191017e-07,2.914254778829672e-07,420132.243,1.0,415789.00739062496,1.9421566041954998e-07,2183.0250896875878,4800.0,1.0,,170,,,,,,,,
8.206066632999864,0.0021746624450315723,0.024674479209352285,0.0,0.0,0.011877500000000001,4.0,0.5725,-0.003202273015631363,0.20008415170013905,-0.0008266970864497126,6.741223913309114e-07,1.7128964795887213e-06,419747.79500000004,1.0,416433.24196875,1.9421566041954998e-07,1739.81442858983,4800.0,1.0,,171,,,,,,,,
8.02175583799999,0.0023713739472441377,0.021175130247138442,0.0,0.0,0.01183,4.0,0.5700000000000001,-0.005095984734361991,0.19752995409071444,-0.002759467752184719,1.3075035543153035e-06,2.6281793275018117e-07,420065.546,1.0,416085.13878125,1.9421566041954998e-07,1986.6811778849806,4800.0,1.0,,172,,,,,,,,
8.056440981999913,0.0028272023191675544,0.0364583334652707,0.0,0.0,0.011782500000000001,4.0,0.5675,-0.005958703602664173,0.19702333509922026,-0.003638877288904041,5.386934169848701e-07,3.0948763402705025e-06,419876.688,1.0,416008.109890625,1.9421566041954998e-07,2103.1920248197666,4800.0,1.0,,173,,,,,,,,
8.08253058199989,0.003618221712531522,0.04918619804084301,0.0,0.0,0.011735,4.0,0.565,0.0004606176749803126,0.19848993457853795,0.0027891333680599927,1.23994264384919e-06,1.2798181568740573e-06,420807.276,1.0,415282.912765625,1.9421566041954998e-07,2333.35082571619,4800.0,1.0,,174,,,,,,,,
8.19432748500003,0.0032959163130726666,0.0322916668606922,0.0,0.0,0.0116875,4.0,0.5625,-0.005618171844980679,0.20019350871443747,-0.003278747358126566,7.107833866371038e-07,5.328264720105836e-07,420479.021,1.0,415723.013828125,1.9421566041954998e-07,1928.0404472395783,4800.0,1.0,,175,,,,,,,,
8.140945673000033,0.0036418461619177832,0.057324218982830646,0.0,0.0,0.011640000000000001,4.0,0.56,-0.006995649298187345,0.20028298757970334,-0.004664561420213431,8.093377683593417e-07,2.500883049094682e-07,420036.995,1.0,416120.58625,1.9421566041954998e-07,2336.7534232602766,4800.0,1.0,,176,,,,,,,,
8.091903050999917,0.0028070878790458663,0.03805338551755995,0.0,0.0,0.0115925,4.0,0.5575,-0.005589998955838382,0.2002229530364275,-0.0032690860563889144,5.853284974932648e-07,2.2641143875290483e-07,419947.16500000004,1.0,416286.19776562497,1.9421566041954998e-07,1949.751519059213,4800.0,1.0,,177,,,,,,,,
8.235328662000029,0.0015005321634816936,0.017252604302484542,0.0,0.0,0.011545,4.0,0.5549999999999999,0.00048350727884098886,0.2058280508965254,0.002859640377573669,5.60144660255446e-07,1.9175591887687914e-07,419787.638,1.0,415541.043140625,1.9421566041954998e-07,2217.1507591467907,4800.0,1.0,,178,,,,,,,,
8.067538873999865,0.0016800016906927339,0.016748046944849194,0.0,0.0,0.0114975,4.0,0.5525,0.0016294864879455417,0.20361107364296913,0.003970058064442128,1.0933772870203028e-06,6.739048554749161e-07,419636.68799999997,1.0,415977.105625,1.9421566041954998e-07,2281.0347516310794,4800.0,1.0,,179,,,,,,,,
7.98282970199989,0.002508936493541114,0.022835286462213843,0.0,0.0,0.01145,4.0,0.55,-0.004866859430330805,0.20173134766519069,-0.0025572783895768227,8.418285261768688e-07,3.1741136261587146e-07,419541.454,1.0,415650.113109375,1.9421566041954998e-07,2194.250470412324,4800.0,1.0,,180,421183.00600000005,419872.69600000005,413414.86699999997,70000042,416449.1127,best_of_k,419872.69600000005,1638.149319831714
7.828236737999987,0.0027186121806153096,0.03206380222691223,0.0,0.0,0.011402500000000001,4.0,0.5475,-0.0038262296584434807,0.20089833177626132,-0.0015357078344095498,7.225873595473331e-07,2.978178809343035e-07,420219.308,1.0,415996.07573437504,1.9421566041954998e-07,2148.282363627476,4800.0,1.0,,181,,,,,,,,
7.976606937000042,0.001938090260955505,0.022216796944849192,0.0,0.0,0.011355,4.0,0.5449999999999999,-0.005145181983243674,0.20076262727379798,-0.002865664730779827,5.639905623411323e-07,1.7199554491753588e-07,420231.496,1.0,416083.47468750004,1.9421566041954998e-07,1871.8986237497954,4800.0,1.0,,182,,,,,,,,
8.218346455000074,0.003409421571996063,0.04752604179084301,0.0,0.0,0.0113075,4.0,0.5425,-0.007064075802918524,0.20129557996988295,-0.004788422980345786,1.8903241461032394e-06,6.163574017392648e-07,419503.91599999997,1.0,415927.853171875,1.9421566041954998e-07,2875.1243190452465,4800.0,1.0,,183,,,,,,,,
8.112007849000065,0.002294426276057493,0.022460937569849192,0.0,0.0,0.011260000000000001,4.0,0.54,-0.005911034304881468,0.20101154334843158,-0.003647796728182584,6.94370988441051e-07,1.6638885345088283e-07,419930.929,1.0,415980.17701562494,1.9421566041954998e-07,1972.9623593443916,4800.0,1.0,,184,,,,,,,,
8.12430917000006,0.002457723818952218,0.02469075524713844,0.0,0.0,0.0112125,4.0,0.5375,-0.0032396749302279204,0.1950153771787882,-0.0010548232472501694,6.304008095980862e-07,3.390527185587189e-06,420322.654,1.0,415583.346875,1.9421566041954998e-07,2388.5551181254086,4800.0,1.0,,185,,,,,,,,
8.036726711000028,0.0028559159371070566,0.03769531254656613,0.0,0.0,0.011165,4.0,0.5349999999999999,-0.0063026493153302,0.19804578237235546,-0.004092182841850445,4.4198300130915413e-07,1.3413305584464296e-06,419339.489,1.0,415844.996328125,1.9421566041954998e-07,2145.489962691752,4800.0,1.0,,186,,,,,,,,
8.172791284999903,0.0015724157376098447,0.013655598985496908,0.0,0.0,0.0111175,4.0,0.5325,-0.005213839455973357,0.19635928310453893,-0.003031090856529772,2.0386175652475915e-06,1.4337370473072043e-07,421090.199,1.0,416362.1594375,1.9421566041954998e-07,1788.8151436997796,4800.0,1.0,,187,,,,,,,,
8.007504172000154,0.001921352240606211,0.015006510447710753,0.0,0.0,0.011070000000000002,4.0,0.53,-0.004471897540497594,0.19958968460559845,-0.0022626311518251898,9.890713847937604e-07,1.8495511611149595e-07,420394.597,1.0,416084.18640625,1.9421566041954998e-07,2163.2907779577777,4800.0,1.0,,188,,,,,,,,
8.217336392999869,0.0019956142641603947,0.018131510424427687,0.0,0.0,0.011022500000000001,4.0,0.5275000000000001,-0.0010118598584085703,0.19894748888909816,0.0011808099341578781,1.175773199690866e-06,2.2297207209476254e-07,420322.258,1.0,416718.539109375,1.9421566041954998e-07,1785.8215019545096,4800.0,1.0,,189,,,,,,,,
8.093727571000045,0.0027130447757372166,0.029166666674427688,0.0,0.0,0.010975,4.0,0.525,-0.002209063444752246,0.20029782690107822,-1.099519431591034e-05,1.01660326023989e-06,1.9714763119793587e-07,420192.067,1.0,416473.422640625,1.9421566041954998e-07,2064.8487894302643,4800.0,1.0,,190,,,,,,,,
8.088270830999818,0.0020259507684386334,0.023372395895421505,0.0,0.0,0.010927500000000001,4.0,0.5225,-0.0027166668849531563,0.20213188864290715,-0.0005080904113128782,7.810873086100401e-07,2.839656971787008e-07,420571.642,1.0,416208.819046875,1.9421566041954998e-07,2401.748824430301,4800.0,1.0,,191,,,,,,,,
7.986462614999937,0.0022511196963023393,0.023063151049427688,0.0,0.0,0.01088,4.0,0.52,-0.0033812527370173486,0.20054343342781067,-0.0011996215820545332,9.702996315752443e-07,3.681929463539291e-07,419358.87000000005,1.0,416379.685609375,1.9421566041954998e-07,2160.352044025434,4800.0,1.0,,192,,,,,,,,
8.047470470999997,0.0022753142737201417,0.023518880270421504,0.0,0.0,0.0108325,4.0,0.5175000000000001,-0.003953706310130656,0.19575574919581412,-0.001833338791038841,4.064255591629262e-07,2.3093401111395905e-07,419704.94600000005,1.0,415937.66270312504,1.9421566041954998e-07,2275.988592128093,4800.0,1.0,,193,,,,,,,,
8.034944884999959,0.0022216375538846476,0.022998046944849193,0.0,0.0,0.010785000000000001,4.0,0.515,-0.004190017070504837,0.19519977197051047,-0.0020849361666478218,2.462816439674498e-07,2.479585127446171e-07,419725.742,1.0,416577.394078125,1.9421566041954998e-07,2278.835725348118,4800.0,1.0,,194,,,,,,,,
7.989503445999844,0.0019798464280029295,0.020068359468132256,0.0,0.0,0.0107375,4.0,0.5125,-0.0018288875988218933,0.19225085489451885,0.00023519195383414626,3.8990352102530323e-07,3.4995886828426136e-07,419930.646,1.0,416110.37153125,1.9421566041954998e-07,2241.003475113893,4800.0,1.0,,195,,,,,,,,
7.959713456999907,0.002794834115775302,0.0396321615902707,0.0,0.0,0.010690000000000002,4.0,0.51,-0.005709666007896885,0.19154364727437495,-0.003662317106500268,2.9763838611529535e-07,4.4666453682395966e-07,419852.947,1.0,416311.758734375,1.9421566041954998e-07,1727.5045334439678,4800.0,1.0,,196,,,,,,,,
8.000200584999902,0.0029535017063608395,0.03746744793606922,0.0,0.0,0.010642500000000001,4.0,0.5075000000000001,-0.0019014629651792347,0.19375380240380763,0.0001604478107765317,3.094925631330625e-07,1.6601535755000895e-07,419755.70800000004,1.0,416018.11309374997,1.9421566041954998e-07,1744.5357184322543,4800.0,1.0,,197,,,,,,,,
7.997268335999934,0.003500681673176587,0.043733724090270695,0.0,0.0,0.010595,4.0,0.505,-0.003857442521257326,0.1904616691172123,-0.001839696429669857,4.3662189739279713e-07,3.0258088550283447e-07,420998.998,1.0,416332.33703125,1.9421566041954998e-07,2256.8217076259225,4800.0,1.0,,198,,,,,,,,
8.002921757999957,0.0020765438181115313,0.02213541673263535,0.0,0.0,0.010547500000000001,4.0,0.5025,-0.0030401343770790844,0.19107199385762214,-0.0010249975952319802,2.132734369553191e-07,3.4695867583423025e-07,420213.9909999999,1.0,416233.017296875,1.9421566041954998e-07,1694.161725584027,4800.0,1.0,,199,,,,,,,,
8.067735644000095,0.0025330217176815495,0.025488281319849194,0.0,0.0,0.0105,4.0,0.5,-0.00017300951294600963,0.19315719194710254,0.0018547094077803195,1.1854308088032895e-06,6.254882201517375e-07,419999.25100000005,1.0,416207.916875,1.9421566041954998e-07,2492.5664031918145,4800.0,1.0,,200,421183.00600000005,419150.82700000005,412766.489,70000042,416022.5372,best_of_k,419150.82700000005,2098.949386429989
7.917864765999866,0.002249150731950067,0.026985677145421504,0.0,0.0,0.010452500000000002,4.0,0.49750000000000005,-0.0007204790483228863,0.18940605260431767,0.00125900290440768,1.2893134019975605e-06,3.1073372923628996e-07,420139.5449999999,1.0,416541.256109375,1.9421566041954998e-07,1859.4342392090148,4800.0,1.0,,201,,,,,,,,
7.864563273000158,0.00204406635457417,0.016650390625,0.0,0.0,0.010405000000000001,4.0,0.495,-0.005819138628430665,0.18981183059513568,-0.003844624012708664,1.2967421611165265e-06,6.960870347683113e-07,420585.063,1.0,416861.861984375,1.9421566041954998e-07,1954.2760955083859,4800.0,1.0,,202,,,,,,,,
7.735156181999855,0.001893126515642507,0.01944986979942769,0.0,0.0,0.010357500000000002,4.0,0.49250000000000005,-0.002996078136493452,0.18864442892372607,-0.0010427476954646409,8.791341166158873e-07,9.325723429043364e-07,420051.447,1.0,415933.45703125,1.9421566041954998e-07,2207.594485523465,4800.0,1.0,,203,,,,,,,,
7.62637400299991,0.002525047839662875,0.0348795574856922,0.0,0.0,0.01031,4.0,0.49,-0.0032796080427942797,0.1885176494717598,-0.0013361381210415858,5.355818235130983e-07,1.8703969075772875e-07,420348.4829999999,1.0,416640.5104375,1.9421566041954998e-07,1917.359133866683,4800.0,1.0,,204,,,,,,,,
7.54470776800008,0.003102719734306447,0.04145507840439677,0.0,0.0,0.0102625,4.0,0.48750000000000004,-0.0006293871469097212,0.18673591427505015,0.001286844548303634,5.410858509691252e-07,1.8307041180776195e-07,420095.24600000004,1.0,416261.751234375,1.9421566041954998e-07,2124.6658957151813,4800.0,1.0,,205,,,,,,,,
7.531456572000025,0.0017350591660942882,0.01393229173263535,0.0,0.0,0.010215,4.0,0.485,-0.00319497320742812,0.19034493640065192,-0.0012510939035564662,1.3796003244692656e-06,7.127778971494081e-07,420857.54000000004,1.0,416674.530359375,1.9421566041954998e-07,2350.8821442455715,4800.0,1.0,,206,,,,,,,,
7.580250540999941,0.00265069036395289,0.030159505282063036,0.0,0.0,0.010167500000000001,4.0,0.48250000000000004,0.00047140876995399594,0.1917045723646879,0.002420241921208799,1.4210744190279456e-06,3.616664027816796e-07,419900.136,1.0,416757.86684375,1.9421566041954998e-07,1940.1522339558612,4800.0,1.0,,207,,,,,,,,
7.49310741599993,0.0022452738601714374,0.023893229197710752,0.0,0.0,0.01012,4.0,0.48,-0.0003281661600340158,0.19079596623778344,0.0016024030512198806,1.147264815415383e-06,3.4291900021798936e-07,420103.2,1.0,416403.64981250005,1.9421566041954998e-07,2525.8171554275395,4800.0,1.0,,208,,,,,,,,
7.561807346000023,0.0016863959386682835,0.019661458395421504,0.0,0.0,0.010072500000000002,4.0,0.47750000000000004,-0.005787152529228479,0.18790253438055515,-0.0038952255388721825,1.366908133348943e-06,1.1690161127120292e-06,420950.893,1.0,416622.98190625,1.9421566041954998e-07,2385.3762218654006,4800.0,1.0,,209,,,,,,,,
7.557934115999842,0.0015273882505425717,0.012369791674427689,0.0,0.0,0.010025000000000001,4.0,0.475,0.0007489591371268034,0.18834880031645299,0.0026369573781266807,3.056077332530549e-07,3.362874245738112e-07,420507.274,1.0,416916.99859374994,1.9421566041954998e-07,2087.1107893132744,4800.0,1.0,,210,,,,,,,,
7.712460440999848,0.002141364858835004,0.028808593889698385,0.0,0.0,0.009977500000000002,4.0,0.47250000000000003,-0.0034890168230049313,0.19114201329648495,-0.0015821191482245922,3.544099993035843e-07,3.7240342010136374e-07,420970.936,1.0,416622.6051875,1.9421566041954998e-07,2446.4060152841394,4800.0,1.0,,211,,,,,,,,
7.546859457999972,0.002282532278331928,0.026757812686264516,0.0,0.0,0.00993,4.0,0.47,-0.0011104194330982865,0.18774587363004686,0.0007536997552961111,7.669491001394135e-07,2.4167633441152245e-07,419358.544,1.0,416392.61684375,1.9421566041954998e-07,2155.748723055134,4800.0,1.0,,212,,,,,,,,
7.589826840000114,0.0015141757827223045,0.011881510447710752,0.0,0.0,0.0098825,4.0,0.4675,-0.004215794091578573,0.18570244312286377,-0.002380726917181164,2.4263948219527263e-07,2.266783397431027e-07,419953.632,1.0,416482.07815625006,1.9421566041954998e-07,1879.8183862865142,4800.0,1.0,,213,,,,,,,,
7.462713601999894,0.0016204146941163344,0.019514973973855376,0.0,0.0,0.009835,4.0,0.46499999999999997,-0.001057052769465372,0.18320596516132354,0.0007446170318871736,6.566648671935126e-07,1.9073598398477997e-07,420441.61500000005,1.0,416373.70503125,1.9421566041954998e-07,1945.3741346901538,4800.0,1.0,,214,,,,,,,,
7.444592759999978,0.0017910837777890265,0.012581380316987634,0.0,0.0,0.009787500000000001,4.0,0.4625,-0.0016765572741860523,0.1830741200596094,0.00011502328561618924,9.809979626851372e-07,3.1799458213299656e-07,419755.812,1.0,416202.50221874996,1.9421566041954998e-07,1906.2553967596275,4800.0,1.0,,215,,,,,,,,
7.464157989999876,0.00337688566360157,0.042171224241610614,0.0,0.0,0.00974,4.0,0.45999999999999996,-0.002134373428998515,0.1820148691534996,-0.0003620336530730128,6.715356324349386e-07,8.355134637483275e-07,420559.215,1.0,416351.79968750005,1.9421566041954998e-07,1879.6158928245052,4800.0,1.0,,216,,,,,,,,
7.451851428000282,0.0021904143864958313,0.02486979167442769,0.0,0.0,0.009692500000000001,4.0,0.4575,-0.002492456554318778,0.18092088773846626,-0.0007395539665594697,8.552083862412019e-07,1.1753838027317443e-06,420782.38300000003,1.0,416822.75353125,1.9421566041954998e-07,1990.9190260945936,4800.0,1.0,,217,,,,,,,,
7.663376631000119,0.0020356102191726676,0.024153645895421506,0.0,0.0,0.009644999999999999,4.0,0.45499999999999996,-0.0030841750296531243,0.18150957785546779,-0.0013344580074772239,4.210139761084975e-06,1.0430390695148617e-06,419348.444,1.0,416196.72053125,1.9421566041954998e-07,1949.2326923367584,4800.0,1.0,,218,,,,,,,,
7.765611818000252,0.0015430885250680149,0.013248697947710752,0.0,0.0,0.0095975,4.0,0.4525,-0.002137903810944408,0.18170354403555394,-0.0003942026756703854,8.454766820875648e-07,2.2890108155593226e-07,420546.022,1.0,416426.742078125,1.9421566041954998e-07,2061.5871027983844,4800.0,1.0,,219,,,,,,,,
7.806825473000117,0.001916400730260648,0.015169270895421505,0.0,0.0,0.00955,4.0,0.44999999999999996,-0.0034467057907022537,0.1833848562091589,-0.0016955566126853228,8.806589711696233e-07,1.7622684858054072e-07,420115.548,1.0,416284.73990625003,1.9421566041954998e-07,2275.045204402307,4800.0,1.0,,220,421183.00600000005,419465.47400000005,415835.635,70000042,417179.69263333327,best_of_k,419465.47400000005,1193.4139017738003
7.6812066600000435,0.0031603515380993485,0.03665364587213844,0.0,0.0,0.0095025,4.0,0.4475,-0.007537102437345311,0.18459000214934349,-0.005783540033735335,1.2005798673442313e-06,7.681436162698674e-07,420613.723,1.0,416496.996125,1.9421566041954998e-07,2029.5968099255535,4800.0,1.0,,221,,,,,,,,
7.487880920999942,0.002074739328236319,0.02145182292442769,0.0,0.0,0.009455,4.0,0.44499999999999995,-0.003287724405527115,0.1821695204824209,-0.0015659683151170612,1.023222719709338e-06,1.109030905865893e-06,421769.742,1.0,416554.53328125004,1.9421566041954998e-07,2236.03463204582,4800.0,1.0,,222,,,,,,,,
7.686256592000063,0.002101582793693524,0.020914713572710752,0.0,0.0,0.009407500000000001,4.0,0.4425,-0.0044021172041539105,0.18348581083118914,-0.00267620834056288,1.5645687213350356e-06,1.5525907350877333e-07,420680.93,1.0,416852.206203125,1.9421566041954998e-07,2060.9332919145522,4800.0,1.0,,223,,,,,,,,
7.7411986749998505,0.0021616516620269976,0.02021484379656613,0.0,0.0,0.00936,4.0,0.43999999999999995,-0.003826555228442885,0.18279214017093182,-0.0021157373616006226,4.7249449828257186e-07,1.38531990145907e-07,421384.674,1.0,416886.625578125,1.9421566041954998e-07,1907.0087038435674,4800.0,1.0,,224,,,,,,,,
7.880769577000137,0.0035640168614918368,0.05190429696813226,0.0,0.0,0.009312500000000001,4.0,0.4375,-0.0014286171819549054,0.18469354547560216,0.00029111062176525595,9.588251458581e-07,2.700411130263092e-07,420822.53099999996,1.0,416677.48140625004,1.9421566041954998e-07,2278.1388927018133,4800.0,1.0,,225,,,,,,,,
7.6621395990000565,0.0020485535977059046,0.01842447919771075,0.0,0.0,0.009265000000000002,4.0,0.43500000000000005,-0.003482210132642649,0.18139067515730858,-0.0018019009148702025,1.381864542082667e-06,2.740290289793279e-07,421003.53300000005,1.0,416723.30062500003,1.9421566041954998e-07,1855.2899909982425,4800.0,1.0,,226,,,,,,,,
7.72899633399993,0.0016954524064203725,0.015592447924427688,0.0,0.0,0.0092175,4.0,0.4325,-0.0038264319446170703,0.1813184253871441,-0.0021552702412009237,2.91723211987005e-07,2.2406974693467417e-07,420768.90599999996,1.0,416973.87090624997,1.9421566041954998e-07,1952.7034270790505,4800.0,1.0,,227,,,,,,,,
7.971909721999964,0.002028186533425469,0.0188313803402707,0.0,0.0,0.009170000000000001,4.0,0.43000000000000005,-0.008881856061634608,0.1836645644158125,-0.007197767641628161,2.488587508508999e-07,1.8199773492710848e-07,421211.89,1.0,416985.1405625,1.9421566041954998e-07,2167.2532559900524,4800.0,1.0,,228,,,,,,,,
7.759238043000096,0.0016137849335791544,0.013297526049427688,0.0,0.0,0.0091225,4.0,0.4275,-0.00036004024441353976,0.18412565253674984,0.001319492282345891,3.2777139260531383e-07,2.408708684953353e-07,420513.97099999996,1.0,417103.099890625,1.9421566041954998e-07,2065.1571264121976,4800.0,1.0,,229,,,,,,,,
7.773702551000042,0.0021254789491649715,0.022770182404201478,0.0,0.0,0.009075000000000001,4.0,0.42500000000000004,-0.00445570430601947,0.18481959514319896,-0.0027786273742094634,4.032146907917422e-07,2.423547554641914e-07,420691.104,1.0,417011.135859375,1.9421566041954998e-07,1914.832294121616,4800.0,1.0,,230,,,,,,,,
7.828011526999944,0.001632362437521806,0.013020833430346102,0.0,0.0,0.0090275,4.0,0.4225,-0.006563988749985583,0.18390263020992278,-0.004904571792576462,9.18753848822007e-07,1.3447382492870474e-06,420271.16000000003,1.0,416659.551078125,1.9421566041954998e-07,1770.9656897505402,4800.0,1.0,,231,,,,,,,,
7.784932878999825,0.0015184477117145434,0.011848958337213843,0.0,0.0,0.008980000000000002,4.0,0.42000000000000004,-0.004738218677812256,0.18291583172976972,-0.0030960327014327048,8.729229740822575e-07,6.217788758533515e-07,421242.934,1.0,417112.325265625,1.9421566041954998e-07,1889.1558316957978,4800.0,1.0,,232,,,,,,,,
7.924527429000136,0.0017063717183191328,0.017740885517559944,0.0,0.0,0.008932500000000001,4.0,0.4175,-0.0019673334929393603,0.18224600479006767,-0.0003396287211216986,6.091150812181923e-07,2.9289218694827923e-07,420532.55700000003,1.0,416318.601625,1.9421566041954998e-07,2423.203695160172,4800.0,1.0,,233,,,,,,,,
8.03839445299991,0.001777358484105207,0.02018229173263535,0.0,0.0,0.008885,4.0,0.41500000000000004,-0.001149764315050561,0.18132362626492976,0.00046113735297694804,7.549787365945804e-07,1.6789402828010226e-07,420699.136,1.0,416920.861453125,1.9421566041954998e-07,1975.0988898279554,4800.0,1.0,,234,,,,,,,,
7.967224161000104,0.0030117802991298957,0.040250651095993815,0.0,0.0,0.0088375,4.0,0.4125,-0.006977088398707565,0.18005757145583628,-0.005386072634428274,1.0600171130192848e-06,2.741946586226618e-07,422240.477,1.0,416824.719734375,1.9421566041954998e-07,2048.42434164929,4800.0,1.0,,235,,,,,,,,
8.001426642000297,0.0010477389841980767,0.011230468878056853,0.0,0.0,0.008790000000000001,4.0,0.41000000000000003,0.00013654071954078973,0.17918321751058103,0.0017113644164055586,6.888753052436414e-07,2.5644702894567217e-07,420543.99799999996,1.0,416697.039921875,1.9421566041954998e-07,1864.1463331526065,4800.0,1.0,,236,,,,,,,,
7.9472592810002425,0.0016256413822702599,0.013004557322710752,0.0,0.0,0.0087425,4.0,0.4075,-0.004429844644619152,0.17893350049853324,-0.002865670427127043,7.497618042862087e-07,1.5339649905854458e-07,420026.784,1.0,417325.45478125,1.9421566041954998e-07,1481.8703743009148,4800.0,1.0,,237,,,,,,,,
7.910195694999857,0.001988334977068007,0.023404948029201476,0.0,0.0,0.008695000000000001,4.0,0.405,0.0015386738057713955,0.17743608616292478,0.003081339574418962,7.52560734795793e-07,1.3043489222042126e-07,421282.254,1.0,417169.175578125,1.9421566041954998e-07,1898.7109724055467,4800.0,1.0,,238,,,,,,,,
7.899845957999787,0.0033773250441299753,0.04207356774713844,0.0,0.0,0.0086475,4.0,0.40249999999999997,-0.008005533785035369,0.17592091895639897,-0.0064848316833376884,2.477610910744943e-06,6.536512625388014e-07,421230.8599999999,1.0,416875.452390625,1.9421566041954998e-07,2331.9939688367053,4800.0,1.0,,239,,,,,,,,
7.966512289999628,0.0010991318355081602,0.0076171875,0.0,0.0,0.008600000000000002,4.0,0.4,-0.00294627399998717,0.1771074913442135,-0.0014232793590053916,2.5817308859643615e-07,2.0859964813269017e-07,421398.229,1.0,417182.48071875,1.9421566041954998e-07,1911.8039529650964,4800.0,1.0,,240,422240.477,420881.961,416523.049,70000042,416992.6653666667,best_of_k,420881.961,1448.1920523957874
8.035890180000024,0.0012550589523016241,0.011035156273283064,0.0,0.0,0.0085525,4.0,0.39749999999999996,-0.0029325681418413295,0.17839212380349637,-0.001407045591622591,3.039845694274845e-07,2.9082946184644243e-07,421060.5250000001,1.0,416830.275109375,1.9421566041954998e-07,2099.336022103347,4800.0,1.0,,241,,,,,,,,
8.083809534000011,0.00201277173764538,0.016487630316987634,0.0,0.0,0.008505,4.0,0.395,-0.0022907843784196304,0.17828029431402684,-0.0007747097522951662,2.143694242562333e-07,3.554696146323977e-07,420548.25,1.0,417177.139875,1.9421566041954998e-07,1865.4499750101493,4800.0,1.0,,242,,,,,,,,
7.972143277000214,0.0018444918270688504,0.01985677102347836,0.0,0.0,0.0084575,4.0,0.39249999999999996,-0.003374501335201785,0.17603934109210967,-0.0018858241382986307,3.2969007328631507e-07,2.847318256726794e-07,420683.984,1.0,416728.60109375,1.9421566041954998e-07,2028.6154514382197,4800.0,1.0,,243,,,,,,,,
8.02740758400023,0.0011880110541824251,0.008398437511641533,0.0,0.0,0.00841,4.0,0.39,-0.0002632127841934562,0.1756704792380333,0.0012140593025833368,3.8732294846965944e-07,1.563298681617198e-07,421567.059,1.0,416542.612890625,1.9421566041954998e-07,2078.9531098753046,4800.0,1.0,,244,,,,,,,,
8.056794987999638,0.00164121319539845,0.015738932299427688,0.0,0.0,0.0083625,4.0,0.38749999999999996,-0.0021032663848018275,0.1754027672111988,-0.0006365792127326131,3.640148090511275e-07,1.6329190337671663e-07,421308.14499999996,1.0,417031.8791875,1.9421566041954998e-07,2026.2144056757656,4800.0,1.0,,245,,,,,,,,
7.976038629999948,0.0016161528139491566,0.009960937523283064,0.0,0.0,0.008315000000000001,4.0,0.385,-0.005933601413562428,0.17614508457481862,-0.004469074530061334,2.9568159902737535e-07,1.7975349955179354e-07,420854.708,1.0,417125.75971875,1.9421566041954998e-07,2547.5557504741682,4800.0,1.0,,246,,,,,,,,
7.936047637000229,0.001886696190922521,0.013069661520421504,0.0,0.0,0.0082675,4.0,0.38249999999999995,-0.0030444927979260683,0.17938667237758638,-0.001561890251468867,4.152552222080885e-07,8.709331041245604e-07,419785.93700000003,1.0,416721.32028125,1.9421566041954998e-07,2060.4244337262785,4800.0,1.0,,247,,,,,,,,
7.889977265000198,0.0024934789864346383,0.02856445328798145,0.0,0.0,0.008220000000000002,4.0,0.38,-0.003970077718258835,0.17730692885816096,-0.0025128630339168014,2.420113016654568e-07,4.483218942752387e-07,421021.605,1.0,417033.42332812503,1.9421566041954998e-07,1878.981705523503,4800.0,1.0,,248,,,,,,,,
